1.000000000000000056e-01,2.421780923991300849e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.326407629011177480e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.210575101788197383e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.072207777722194333e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.910775025157886331e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.726062786973506569e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.522610253125846080e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.301003256457921253e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.062741732954669338e+00,3.800000000000000000e+01
2.800000000000000266e-01,8.000977010740280004e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.959549591922055023e-01,3.800000000000000000e+01
3.200000000000000622e-01,1.504422253508512775e-01,3.800000000000000000e+01
3.400000000000000799e-01,-1.730124542953302147e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.591755844941987630e-01,3.800000000000000000e+01
3.800000000000000044e-01,-7.415625273721957456e-01,3.800000000000000000e+01
4.000000000000000222e-01,-1.012302706518388273e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.265582972938162687e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.488978124212591458e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.675785569230167971e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.818415051592629839e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.912744558951177565e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.960398671255679126e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.963927135412259384e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.926765935471803637e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.860606412843354152e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.777341003910030803e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.687357052075623365e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.589563840597891353e+00,3.800000000000000000e+01
6.600000000000000311e-01,-1.483154757395152012e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.361703914627242495e+00,3.800000000000000000e+01
7.000000000000000666e-01,-1.224450530775394563e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.060426834476211999e+00,3.727346903421402402e+01
7.400000000000001021e-01,-8.702798059592828928e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.515683102173807084e-01,3.800000000000000000e+01
7.800000000000001377e-01,-3.829906648033590821e-01,3.800000000000000000e+01
8.000000000000001554e-01,-5.758655997826182815e-02,3.800000000000000000e+01
8.200000000000001732e-01,2.435915308860843731e-01,3.800000000000000000e+01
8.400000000000000799e-01,4.928147918100783120e-01,3.700000000000000000e+01
8.600000000000000977e-01,7.153237923280547639e-01,3.800000000000000000e+01
8.800000000000001155e-01,9.188064463251650604e-01,3.700000000000000000e+01
9.000000000000001332e-01,1.100585259328941135e+00,3.700402805250843841e+01
9.200000000000001510e-01,1.260918186575558542e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.397196714829859188e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.514869952719215096e+00,3.713963839701756342e+01
9.800000000000000933e-01,1.620953543648119055e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.715699460566360024e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.798519305770417409e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.861429413842985436e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.898334866501628859e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.900079184530470533e+00,3.743190118672831801e+01
1.100000000000000311e+00,1.863405857802153509e+00,3.779887530562378828e+01
1.120000000000000329e+00,1.785460204951776708e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.668441211697774262e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.510344289384026872e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.319594723991440288e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.101164177280723910e+00,3.700000000000000000e+01
1.220000000000000195e+00,8.592247906112078226e-01,3.700000000000000000e+01
1.240000000000000213e+00,5.952743730341694128e-01,3.720098513011131303e+01
1.260000000000000231e+00,2.997953665355949093e-01,3.700000000000000000e+01
1.280000000000000249e+00,-2.088752925439173180e-02,3.700000000000000000e+01
1.300000000000000266e+00,-3.301874645928145058e-01,3.700000000000000000e+01
1.320000000000000284e+00,-6.092753364267344818e-01,3.700000000000000000e+01
1.340000000000000302e+00,-8.646244781528340528e-01,3.700000000000000000e+01
1.360000000000000320e+00,-1.100118614243721593e+00,3.719711147464391843e+01
1.380000000000000338e+00,-1.307749146111557570e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.479129795185851526e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.607962119136771673e+00,3.723141145458939860e+01
1.440000000000000391e+00,-1.692716266433879513e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.732233966221779164e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.731979082353787502e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.696300752101301823e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.646944663077666737e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.567876129414900621e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.487964249499221348e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.398145793026945638e+00,3.700000000000000000e+01
1.600000000000000311e+00,-1.296750597383948822e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.179773259910883221e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.042261475964183726e+00,3.700000000000000000e+01
