1.000000000000000056e-01,1.661378535704823856e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.526361469499432078e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.368920800278115912e+00,3.776950144369587292e+01
1.600000000000000311e-01,1.180883425503876261e+00,3.700000000000000000e+01
1.800000000000000211e-01,9.663974521379071758e-01,3.724558741107995274e+01
2.000000000000000111e-01,7.127506696127688945e-01,3.800000000000000000e+01
2.200000000000000289e-01,4.380931765090767538e-01,3.789987883107624356e+01
2.400000000000000189e-01,1.623917692117073652e-01,3.708853963838666346e+01
2.600000000000000089e-01,-9.799381181378631622e-02,3.800000000000000000e+01
2.800000000000000266e-01,-3.487541685454672025e-01,3.800000000000000000e+01
3.000000000000000444e-01,-5.815816737942679504e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.876679364813158335e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.538121759626889684e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.065563400114674319e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.119501214849013770e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.136923222602647110e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.148392513664748371e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.168875729849355727e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.198107585397404584e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.231840184803217886e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.265064692971210825e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.289018716762105221e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.283554223550025464e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.233027105385544164e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.130394705248070064e+00,3.800000000000000000e+01
6.000000000000000888e-01,-9.688659678514665030e-01,3.800000000000000000e+01
6.200000000000001066e-01,-7.454481423235784776e-01,3.800000000000000000e+01
6.400000000000001243e-01,-5.067492533774420327e-01,3.800000000000000000e+01
6.600000000000000311e-01,-3.000226177700647812e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.085801386145214681e-01,3.800000000000000000e+01
7.000000000000000666e-01,7.680220660467020066e-02,3.800000000000000000e+01
7.200000000000000844e-01,2.610504851849564378e-01,3.800000000000000000e+01
7.400000000000001021e-01,4.404884651720527566e-01,3.800000000000000000e+01
7.600000000000001199e-01,6.089302858852811973e-01,3.800000000000000000e+01
7.800000000000001377e-01,7.608759399434068538e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.011439040064866957e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.040183273277158316e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.186535556865590202e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.325153750006798470e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.419776588714199317e+00,3.728439456393096663e+01
9.000000000000001332e-01,1.472570559459648543e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.467204300437407349e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.410864379442722694e+00,3.792876803026737065e+01
9.600000000000001865e-01,1.308129162959316139e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.162255627785860668e+00,3.800000000000000000e+01
1.000000000000000222e+00,9.854251662534981859e-01,3.722481389578140920e+01
1.020000000000000240e+00,7.852970747759567827e-01,3.700000000000000000e+01
1.040000000000000258e+00,5.661540535207701952e-01,3.700000000000000000e+01
1.060000000000000275e+00,3.368362425354725076e-01,3.771508506616284251e+01
1.080000000000000293e+00,1.066488003361150128e-01,3.700000000000000000e+01
1.100000000000000311e+00,-1.089431238080430381e-01,3.736839999999967432e+01
1.120000000000000329e+00,-2.836778980678086315e-01,3.700000000000000000e+01
1.140000000000000346e+00,-3.952779986390843603e-01,3.708380866425959965e+01
1.160000000000000364e+00,-4.277996992878146387e-01,3.700000000000000000e+01
1.180000000000000382e+00,-4.088024790947581422e-01,3.700000000000000000e+01
1.200000000000000400e+00,-4.208315239904341087e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.896022011382450967e-01,3.775472398190063927e+01
1.240000000000000213e+00,-6.008809125932336181e-01,3.700000000000000000e+01
1.260000000000000231e+00,-7.400617043921806637e-01,3.700000000000000000e+01
1.280000000000000249e+00,-8.805450967364681913e-01,3.700000000000000000e+01
1.300000000000000266e+00,-9.887676240043316023e-01,3.700000000000000000e+01
1.320000000000000284e+00,-1.049833157738551792e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.037624665868325913e+00,3.700000000000000000e+01
1.360000000000000320e+00,-9.508945247400502065e-01,3.700000000000000000e+01
1.380000000000000338e+00,-7.987158314255476954e-01,3.700000000000000000e+01
