1.000000000000000056e-01,-1.504872240392705729e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.364860364759241440e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.198361663065139693e+00,3.900000000000000000e+01
1.600000000000000311e-01,-9.977549496969734255e-01,3.900000000000000000e+01
1.800000000000000211e-01,-7.653244610563665340e-01,3.900000000000000000e+01
2.000000000000000111e-01,-5.056185846581088272e-01,3.900000000000000000e+01
2.200000000000000289e-01,-2.414716434268414369e-01,3.900000000000000000e+01
2.400000000000000189e-01,1.281033172004223016e-02,3.900000000000000000e+01
2.600000000000000089e-01,2.539955502484536609e-01,3.900000000000000000e+01
2.800000000000000266e-01,4.872030062600508638e-01,3.900000000000000000e+01
3.000000000000000444e-01,6.943485209883177856e-01,3.900000000000000000e+01
3.200000000000000622e-01,8.651340163514249504e-01,3.900000000000000000e+01
3.400000000000000799e-01,9.924884165553866655e-01,3.900000000000000000e+01
3.600000000000000977e-01,1.063581774729185137e+00,3.868534390300779080e+01
3.800000000000000044e-01,1.092833952756433913e+00,3.843283985102420530e+01
4.000000000000000222e-01,1.109863424326187342e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.132149541830372197e+00,3.823621829985795273e+01
4.400000000000000577e-01,1.162003583106770543e+00,3.808904235024804308e+01
4.600000000000000755e-01,1.196104882835571814e+00,3.845087130295757305e+01
4.800000000000000933e-01,1.229369640197959912e+00,3.873952399232253185e+01
5.000000000000001110e-01,1.257229165254597714e+00,3.840268146093377766e+01
5.200000000000001288e-01,1.268994829922589940e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.252530318993460456e+00,3.863643440653528671e+01
5.600000000000000533e-01,1.195295515518971952e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.092481253844374001e+00,3.800000000000000000e+01
6.000000000000000888e-01,9.414947100362637267e-01,3.847764540995100901e+01
6.200000000000001066e-01,7.275530270621101137e-01,3.800000000000000000e+01
6.400000000000001243e-01,4.900154233220115341e-01,3.827456663560099770e+01
6.600000000000000311e-01,2.783120267542539272e-01,3.800000000000000000e+01
6.800000000000000488e-01,8.715965082744366044e-02,3.800000000000000000e+01
7.000000000000000666e-01,-9.622063090738561253e-02,3.800000000000000000e+01
7.200000000000000844e-01,-2.701351122249626702e-01,3.800000000000000000e+01
7.400000000000001021e-01,-4.522979718017213213e-01,3.831815147625151496e+01
7.600000000000001199e-01,-6.147359717826790249e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.618241841627718669e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.882447155483867984e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.986460960027220279e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.098714702394906650e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.190634108109575262e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.274723425743655270e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.344295758999244805e+00,3.855309352517971888e+01
9.200000000000001510e-01,-1.380788652697180208e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.382486192231848321e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.339487310093036232e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.252252536333267940e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.126468356427966722e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.659909930537848854e-01,3.800000000000000000e+01
1.040000000000000258e+00,-7.795149944725091595e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.767591136259601070e-01,3.800000000000000000e+01
1.080000000000000293e+00,-3.608316898776309789e-01,3.800000000000000000e+01
1.100000000000000311e+00,-1.304101217308147875e-01,3.800000000000000000e+01
1.120000000000000329e+00,1.147161222547146281e-01,3.800000000000000000e+01
1.140000000000000346e+00,3.800067427453744928e-01,3.800000000000000000e+01
1.160000000000000364e+00,6.229274264029962538e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.352925872952597919e-01,3.800000000000000000e+01
1.200000000000000400e+00,1.015971735797770004e+00,3.800000000000000000e+01
1.220000000000000195e+00,1.168542414475094660e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.301407939837496253e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.412387668947005626e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.495671415709172836e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.551988013313456261e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.582284893704634321e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.584790171790962710e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.561114346527013419e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.511124876438403097e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.434778148312983559e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.332099586941731584e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.198131437958728229e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.035353273895421644e+00,3.800000000000000000e+01
1.480000000000000426e+00,8.397574576380721911e-01,3.741334620956016721e+01
1.500000000000000444e+00,6.219272307199974481e-01,3.755336322869997190e+01
1.520000000000000462e+00,3.981264364105817077e-01,3.738983728498418202e+01
1.540000000000000480e+00,1.776882446649154790e-01,3.777265019505799160e+01
1.560000000000000275e+00,-3.484721605242266373e-02,3.700000000000000000e+01
1.580000000000000293e+00,-2.428312658387671297e-01,3.700000000000000000e+01
1.600000000000000311e+00,-4.367547317673848850e-01,3.700000000000000000e+01
1.620000000000000329e+00,-6.019867049382902069e-01,3.700000000000000000e+01
1.640000000000000346e+00,-7.211483387601957951e-01,3.700000000000000000e+01
1.660000000000000364e+00,-8.050176226936446300e-01,3.736357695614756835e+01
1.680000000000000382e+00,-8.393323720978435043e-01,3.700000000000000000e+01
1.700000000000000400e+00,-8.574800309440163693e-01,3.798411507192030001e+01
1.720000000000000417e+00,-8.804724594022426132e-01,3.700000000000000000e+01
1.740000000000000435e+00,-9.122771096394181045e-01,3.700000000000000000e+01
1.760000000000000453e+00,-9.490062730050468076e-01,3.700000000000000000e+01
1.780000000000000471e+00,-9.847945572459507746e-01,3.705305088872608366e+01
1.800000000000000488e+00,-1.013677418014125031e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.031524631507657830e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.030992931988166106e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.004393076259527229e+00,3.700000000000000000e+01
1.880000000000000338e+00,-9.459134039064249766e-01,3.700000000000000000e+01
1.900000000000000355e+00,-8.530698949296422473e-01,3.700000000000000000e+01
1.920000000000000373e+00,-7.155393576280926204e-01,3.785125030465550822e+01
1.940000000000000391e+00,-5.308089279954385509e-01,3.700000000000000000e+01
1.960000000000000409e+00,-3.114714999442252941e-01,3.700000000000000000e+01
1.980000000000000426e+00,-9.494289414820077100e-02,3.700000000000000000e+01
2.000000000000000444e+00,8.513849487249541825e-02,3.700000000000000000e+01
2.020000000000000462e+00,2.449017037595056789e-01,3.752747078280086868e+01
2.040000000000000480e+00,3.951885558859102310e-01,3.700000000000000000e+01
2.060000000000000497e+00,5.354142750278390039e-01,3.700000000000000000e+01
2.080000000000000515e+00,6.636482484981217622e-01,3.700000000000000000e+01
2.100000000000000533e+00,7.731706245976687208e-01,3.700000000000000000e+01
2.120000000000000551e+00,8.650824316513570089e-01,3.700000000000000000e+01
2.140000000000000568e+00,9.375128554215057530e-01,3.757260529100579305e+01
2.160000000000000586e+00,9.929219911203094329e-01,3.700000000000000000e+01
2.180000000000000604e+00,1.032937047316284440e+00,3.736708110333418631e+01
2.200000000000000622e+00,1.062359035171674959e+00,3.700000000000000000e+01
2.220000000000000639e+00,1.082003317244047524e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.096680226541519421e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.100806040288148324e+00,3.700000000000000000e+01
2.280000000000000693e+00,1.086336730911677151e+00,3.700000000000000000e+01
2.300000000000000711e+00,1.042447589541174002e+00,3.700000000000000000e+01
2.320000000000000728e+00,9.626128484300128241e-01,3.700000000000000000e+01
2.340000000000000302e+00,8.470326368165226327e-01,3.700000000000000000e+01
2.360000000000000320e+00,6.990267521675160856e-01,3.700000000000000000e+01
2.380000000000000338e+00,5.255225869737587541e-01,3.700000000000000000e+01
2.400000000000000355e+00,3.313823276572319121e-01,3.700000000000000000e+01
2.420000000000000373e+00,1.195235294032063605e-01,3.700000000000000000e+01
2.440000000000000391e+00,-1.022731627383685893e-01,3.700000000000000000e+01
2.460000000000000409e+00,-3.292575035896189162e-01,3.700000000000000000e+01
2.480000000000000426e+00,-5.407033688605116240e-01,3.700000000000000000e+01
2.500000000000000444e+00,-7.348487715454761204e-01,3.700000000000000000e+01
2.520000000000000462e+00,-9.001300082291091575e-01,3.700000000000000000e+01
2.540000000000000480e+00,-1.039859487256771020e+00,3.700000000000000000e+01
2.560000000000000497e+00,-1.151574699465635954e+00,3.700000000000000000e+01
2.580000000000000515e+00,-1.233378897800850416e+00,3.700000000000000000e+01
2.600000000000000533e+00,-1.287118066126820226e+00,3.700000000000000000e+01
2.620000000000000551e+00,-1.310991939885874036e+00,3.700000000000000000e+01
2.640000000000000568e+00,-1.304440637066001774e+00,3.700000000000000000e+01
2.660000000000000586e+00,-1.268579709912458720e+00,3.700000000000000000e+01
2.680000000000000604e+00,-1.203378394227429427e+00,3.700000000000000000e+01
2.700000000000000622e+00,-1.110782780249200741e+00,3.700000000000000000e+01
2.720000000000000639e+00,-9.959378461156711548e-01,3.700000000000000000e+01
2.740000000000000657e+00,-8.645337283685160523e-01,3.700000000000000000e+01
2.760000000000000675e+00,-7.249005261128826927e-01,3.700000000000000000e+01
2.780000000000000693e+00,-5.650791879479877267e-01,3.700000000000000000e+01
2.800000000000000711e+00,-4.015213168525290088e-01,3.700000000000000000e+01
2.820000000000000728e+00,-2.323198979229736671e-01,3.700000000000000000e+01
2.840000000000000746e+00,-6.344509417689470077e-02,3.700000000000000000e+01
2.860000000000000764e+00,9.821945272004439786e-02,3.700000000000000000e+01
2.880000000000000782e+00,2.356772966394815316e-01,3.700000000000000000e+01
2.900000000000000799e+00,3.414059081632408454e-01,3.700000000000000000e+01
2.920000000000000817e+00,4.087250705646769400e-01,3.700000000000000000e+01
2.940000000000000835e+00,4.568607871744840843e-01,3.700000000000000000e+01
2.960000000000000853e+00,5.108398432948126899e-01,3.700000000000000000e+01
2.980000000000000870e+00,5.799154992066438696e-01,3.700000000000000000e+01
3.000000000000000444e+00,6.624975861206532368e-01,3.700000000000000000e+01
3.020000000000000462e+00,7.473392749193664697e-01,3.700000000000000000e+01
3.040000000000000480e+00,8.267153302945208226e-01,3.627541797831374737e+01
3.060000000000000497e+00,8.963141771461554663e-01,3.630618216590913505e+01
3.080000000000000515e+00,9.492027358173255047e-01,3.672721502826959039e+01
3.100000000000000533e+00,9.834998671141459425e-01,3.700000000000000000e+01
3.120000000000000551e+00,9.971708075038027141e-01,3.600000000000000000e+01
3.140000000000000568e+00,9.888877346973428129e-01,3.600000000000000000e+01
3.160000000000000586e+00,9.573404615871617951e-01,3.661692898272493579e+01
3.180000000000000604e+00,9.099373515237454413e-01,3.646636172058990155e+01
3.200000000000000622e+00,8.322563786170573685e-01,3.600000000000000000e+01
3.220000000000000639e+00,7.391372145761638812e-01,3.700000000000000000e+01
3.240000000000000657e+00,6.291029055393856373e-01,3.618914607291344510e+01
3.260000000000000675e+00,4.981045479471519766e-01,3.600000000000000000e+01
3.280000000000000693e+00,3.397825636480920064e-01,3.615365524402832165e+01
3.300000000000000711e+00,1.479914507197887252e-01,3.600000000000000000e+01
3.320000000000000728e+00,-6.879731938134980851e-02,3.600000000000000000e+01
3.340000000000000746e+00,-2.638383882904801192e-01,3.600000000000000000e+01
3.360000000000000764e+00,-4.229219199476430546e-01,3.600000000000000000e+01
3.380000000000000782e+00,-5.548954569763261402e-01,3.700000000000000000e+01
3.400000000000000799e+00,-6.667994101983168997e-01,3.600000000000000000e+01
3.420000000000000817e+00,-7.575962339711442839e-01,3.600000000000000000e+01
3.440000000000000835e+00,-8.313597860542091267e-01,3.600000000000000000e+01
3.460000000000000853e+00,-8.834977693371901530e-01,3.600000000000000000e+01
3.480000000000000870e+00,-9.154651935366173721e-01,3.607033294528436329e+01
3.500000000000000888e+00,-9.260906863160057734e-01,3.647624512279005415e+01
3.520000000000000906e+00,-9.156617166930752783e-01,3.600000000000000000e+01
3.540000000000000924e+00,-8.849600616255677288e-01,3.600000000000000000e+01
3.560000000000000941e+00,-8.365909302174378004e-01,3.600000000000000000e+01
3.580000000000000959e+00,-7.703194992998505519e-01,3.631609932280000663e+01
3.600000000000000977e+00,-6.895142111815811825e-01,3.600000000000000000e+01
3.620000000000000551e+00,-5.983289904949837812e-01,3.685004329004384260e+01
3.640000000000000568e+00,-5.034148371469950867e-01,3.600000000000000000e+01
3.660000000000000586e+00,-4.133138787104364553e-01,3.600000000000000000e+01
3.680000000000000604e+00,-3.388875140537023212e-01,3.636875028248644526e+01
3.700000000000000622e+00,-2.870050047492556655e-01,3.600000000000000000e+01
3.720000000000000639e+00,-2.530292431014764531e-01,3.600000000000000000e+01
3.740000000000000657e+00,-2.113857751310588007e-01,3.600000000000000000e+01
3.760000000000000675e+00,-1.360347228006435483e-01,3.600000000000000000e+01
3.780000000000000693e+00,-3.376305823653776017e-02,3.600000000000000000e+01
3.800000000000000711e+00,1.042738478826753801e-01,3.600000000000000000e+01
3.820000000000000728e+00,2.473652594017790307e-01,3.600000000000000000e+01
3.840000000000000746e+00,3.905905093336460854e-01,3.600000000000000000e+01
3.860000000000000764e+00,5.282208592544193060e-01,3.600000000000000000e+01
3.880000000000000782e+00,6.507576981918795633e-01,3.600000000000000000e+01
3.900000000000000799e+00,7.577768488567687699e-01,3.692929722074762822e+01
3.920000000000000817e+00,8.501792392657990804e-01,3.669485218762385159e+01
3.940000000000000835e+00,9.252505673877925441e-01,3.659181390977526149e+01
3.960000000000000853e+00,9.813731586743061897e-01,3.600000000000000000e+01
3.980000000000000870e+00,1.021106965298085756e+00,3.600000000000000000e+01
4.000000000000000888e+00,1.042829601866066103e+00,3.600000000000000000e+01
4.020000000000000462e+00,1.045559651446170024e+00,3.600000000000000000e+01
4.040000000000000924e+00,1.028653934464937469e+00,3.600000000000000000e+01
4.060000000000000497e+00,9.892454214054944295e-01,3.600000000000000000e+01
4.080000000000000959e+00,9.261941668821458418e-01,3.600000000000000000e+01
4.100000000000000533e+00,8.393979325083817944e-01,3.600000000000000000e+01
4.120000000000000107e+00,7.264968110542502355e-01,3.600000000000000000e+01
4.140000000000000568e+00,5.937616208078689839e-01,3.600000000000000000e+01
4.160000000000000142e+00,4.410141653063207046e-01,3.600000000000000000e+01
4.180000000000000604e+00,2.716209813331775802e-01,3.600000000000000000e+01
4.200000000000000178e+00,9.439597276545670657e-02,3.600000000000000000e+01
4.220000000000000639e+00,-8.468126777421601525e-02,3.600000000000000000e+01
4.240000000000000213e+00,-2.576084509555206514e-01,3.600000000000000000e+01
4.260000000000000675e+00,-4.187811256525728609e-01,3.600000000000000000e+01
4.280000000000000249e+00,-5.630470980428639027e-01,3.600000000000000000e+01
4.300000000000000711e+00,-6.872612522287223635e-01,3.600000000000000000e+01
4.320000000000000284e+00,-7.875351714450522511e-01,3.600000000000000000e+01
4.340000000000000746e+00,-8.649526513309400144e-01,3.600000000000000000e+01
4.360000000000000320e+00,-9.177256453349488252e-01,3.600000000000000000e+01
4.380000000000000782e+00,-9.491065715693064453e-01,3.600000000000000000e+01
4.400000000000000355e+00,-9.599672431215190427e-01,3.600000000000000000e+01
4.420000000000000817e+00,-9.529076773243273513e-01,3.600000000000000000e+01
4.440000000000000391e+00,-9.285647724291791194e-01,3.600000000000000000e+01
4.460000000000000853e+00,-8.893087004407701501e-01,3.600000000000000000e+01
4.480000000000000426e+00,-8.356859190124347192e-01,3.600000000000000000e+01
4.500000000000000888e+00,-7.639422446039624282e-01,3.600000000000000000e+01
4.520000000000000462e+00,-6.789736777846639981e-01,3.600000000000000000e+01
4.540000000000000924e+00,-5.767167040678293777e-01,3.600000000000000000e+01
4.560000000000000497e+00,-4.626353970562943618e-01,3.600000000000000000e+01
4.580000000000000071e+00,-3.395089951427835984e-01,3.600000000000000000e+01
4.600000000000000533e+00,-2.120689262044692380e-01,3.600000000000000000e+01
4.620000000000000107e+00,-8.812718828009059868e-02,3.600000000000000000e+01
4.640000000000000568e+00,2.223250734380743249e-02,3.600000000000000000e+01
4.660000000000000142e+00,1.096495654874778264e-01,3.600000000000000000e+01
