1.000000000000000056e-01,2.589394135137163211e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.507363252166340484e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.408915747573401767e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.293969250660850445e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.152008436475730591e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.992301182847308727e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.807475963714125999e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.603930293065905177e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.379602443596752881e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.141349241432614292e+00,3.720385052034055917e+01
3.000000000000000444e-01,8.861213251427467741e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.042359143871061100e-01,3.775673333333339343e+01
3.400000000000000799e-01,2.755996321297360940e-01,3.700000000000000000e+01
3.600000000000000977e-01,-7.568282429370817854e-02,3.700000000000000000e+01
3.800000000000000044e-01,-3.866740762422666289e-01,3.688149002217295447e+01
4.000000000000000222e-01,-6.657528562411942907e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.375868564457681131e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.201458769508233049e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.443669089252269666e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.656964246679535790e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.844646968848407731e+00,3.700000000000000000e+01
5.200000000000001288e-01,-2.001269800085458073e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.121623706634761408e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.209900932206384727e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.265860757070417897e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.293778005112915075e+00,3.724655566438138976e+01
6.200000000000001066e-01,-2.297524330370639412e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.278786869672581705e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.239882269437960982e+00,3.787741170659425194e+01
6.800000000000000488e-01,-2.180621235541241099e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.101610264455403332e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.999862525556188153e+00,3.753314164506237205e+01
7.400000000000001021e-01,-1.872929016450694428e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.722767716655046355e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.572358196438009781e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.350537257858034135e+00,3.700000000000000000e+01
8.200000000000001732e-01,-1.134037183921762670e+00,3.700000000000000000e+01
8.400000000000000799e-01,-9.005876007495324798e-01,3.700000000000000000e+01
8.600000000000000977e-01,-6.581799841766100556e-01,3.700000000000000000e+01
8.800000000000001155e-01,-4.195340908588243156e-01,3.700000000000000000e+01
9.000000000000001332e-01,-2.015021443857682726e-01,3.700000000000000000e+01
9.200000000000001510e-01,-1.840855592297486673e-02,3.700000000000000000e+01
9.400000000000001688e-01,1.349418530365443791e-01,3.700000000000000000e+01
9.600000000000001865e-01,2.981055205089948590e-01,3.700000000000000000e+01
9.800000000000000933e-01,4.934855404495034348e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.079696510880619797e-01,3.700000000000000000e+01
1.020000000000000240e+00,9.313426211054305348e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.143846914501059242e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.337709072375276920e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.510661541744948266e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.663075193678286157e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.792648546164532064e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.895112833650413720e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.970604816242640833e+00,3.700000000000000000e+01
1.180000000000000382e+00,2.023254064975846145e+00,3.700000000000000000e+01
1.200000000000000400e+00,2.049908047941295663e+00,3.700000000000000000e+01
1.220000000000000195e+00,2.052276951917100245e+00,3.700228076778306274e+01
