5.600000000000000533e-01,-9.049069667777095635e-04,9.547667838731797862e-02,5.937809186731647648e-02
5.800000000000000711e-01,-1.344406442097610069e-03,8.792623575875205266e-02,5.212835796238987629e-02
6.000000000000000888e-01,-1.581114332242745035e-03,7.685950577681947837e-02,4.088574594075955471e-02
6.200000000000001066e-01,-1.523713779261117330e-03,6.377451199323036501e-02,2.740818661729567396e-02
6.400000000000001243e-01,-1.851447076904946375e-03,5.010881948753423409e-02,1.600981995334499475e-02
6.600000000000000311e-01,-7.002081676638156806e-04,3.113450735696198651e-02,5.492063203558770687e-03
6.800000000000000488e-01,1.044572045464388886e-04,1.035321284297467670e-02,-2.510244990138020961e-04
7.000000000000000666e-01,1.420341394169498568e-03,-1.306352542272091154e-02,3.141016479903340972e-03
7.200000000000000844e-01,2.148292087315960448e-03,-3.435556453085756440e-02,1.443521746376569444e-02
7.400000000000001021e-01,1.149971785996751691e-03,-4.791999726178895053e-02,2.787413714085725316e-02
7.600000000000001199e-01,1.419255296625248578e-03,-5.903348753998105547e-02,4.241348811618755182e-02
7.800000000000001377e-01,2.204166164477382693e-03,-6.769192185487180047e-02,5.611113425358092710e-02
8.000000000000001554e-01,2.802902259333101779e-03,-7.460412057360657490e-02,6.804891389911284227e-02
8.200000000000001732e-01,3.078436710000935148e-03,-7.972853289113256137e-02,7.629932801135556886e-02
8.400000000000000799e-01,3.187457880487306206e-03,-8.420360517309530279e-02,8.203728268134292956e-02
8.600000000000000977e-01,3.328668019161955347e-03,-8.835980686048619526e-02,8.535092909786727577e-02
8.800000000000001155e-01,3.564751302376461661e-03,-9.154356216711488636e-02,8.593067143249652484e-02
9.000000000000001332e-01,3.618490490051757668e-03,-9.439566970263733869e-02,8.434384916522018327e-02
9.200000000000001510e-01,3.610742147550816301e-03,-9.729477509792801293e-02,7.853367927457936826e-02
9.400000000000001688e-01,3.467981026956858375e-03,-9.812904352759907467e-02,7.028419381562168999e-02
9.600000000000001865e-01,2.912815696528479881e-03,-9.686121776111086823e-02,5.972491387507593980e-02
9.800000000000000933e-01,2.578847078616715131e-03,-9.341240957307125892e-02,4.747699087917933713e-02
1.000000000000000222e+00,2.175585054286306632e-03,-8.700209016339811863e-02,3.507872190922545902e-02
1.020000000000000240e+00,3.594832389294453940e-03,-7.401126535900709458e-02,2.159029827795377540e-02
1.040000000000000258e+00,2.699641484538157880e-03,-5.770988345952695470e-02,1.195485781986422441e-02
1.060000000000000275e+00,2.107236691638341829e-03,-3.886200777930850364e-02,7.582441799377306196e-03
1.080000000000000293e+00,1.090267541705704397e-03,-1.805398668209955843e-02,7.225973773787391051e-03
1.100000000000000311e+00,-1.514747144453489850e-04,1.866599506272193041e-03,9.946790595984352640e-03
1.120000000000000329e+00,1.985487470148755186e-04,1.642940220777329430e-02,1.320510858085252939e-02
1.140000000000000346e+00,-9.564805688422759128e-04,3.726049469820034987e-02,1.748934804008431265e-02
1.160000000000000364e+00,-1.492176107373379291e-03,5.155838992749154498e-02,2.069873326915288095e-02
1.180000000000000382e+00,-2.881098133588038106e-03,6.910361179220521344e-02,2.343697355841118865e-02
1.200000000000000400e+00,-3.233622460301678950e-03,8.152250439267007265e-02,2.431027062160762142e-02
1.220000000000000195e+00,-3.363251408604248788e-03,9.106595948201562374e-02,2.447794446810128144e-02
1.240000000000000213e+00,-2.318533778246628825e-03,1.002051860485552170e-01,2.317941778701314640e-02
1.260000000000000231e+00,-1.923219168036618357e-03,1.052421306916080518e-01,2.255335395437616311e-02
1.280000000000000249e+00,-2.126189064267652515e-03,1.077122684743905545e-01,2.212765745737082720e-02
1.300000000000000266e+00,-1.678254249346228244e-03,1.077965774646548608e-01,2.267158399245611591e-02
1.320000000000000284e+00,-1.448243344542492293e-03,1.049807057650506276e-01,2.417155861118035209e-02
1.340000000000000302e+00,-1.005874653035134566e-03,1.009298238368307871e-01,2.581798368074362388e-02
1.360000000000000320e+00,-6.168905618860141002e-04,9.553703413374416142e-02,2.648406831958612095e-02
1.380000000000000338e+00,-8.162663881676646312e-04,8.951018423810026825e-02,2.563765103292919151e-02
1.400000000000000355e+00,-4.993560759717895767e-04,8.247184502450048693e-02,2.342610270335185318e-02
1.420000000000000373e+00,-7.194840124278517688e-04,7.509845992329552966e-02,2.006592105013000824e-02
1.440000000000000391e+00,-2.031544152191229599e-04,6.750842377731174071e-02,1.625958044264525296e-02
1.460000000000000409e+00,-1.589160565768229193e-04,5.789410798261513530e-02,1.071483397911908615e-02
1.480000000000000426e+00,-2.794285769600730017e-05,4.825502205281308188e-02,5.877736076332016821e-03
1.500000000000000444e+00,-4.943989731578089537e-06,3.841108776429613680e-02,2.200653906447243551e-03
1.520000000000000462e+00,4.025569658196270057e-04,2.533319105424254244e-02,4.168705874234811802e-04
1.540000000000000480e+00,7.986484375814619516e-04,1.389419749758512811e-02,5.895981987149497569e-04
1.560000000000000275e+00,7.123091509553355254e-04,9.494587047877635529e-04,2.427376865902195618e-03
1.580000000000000293e+00,9.032964573446716208e-04,-1.186108933235350757e-02,5.625755130826039750e-03
1.600000000000000311e+00,1.306011445326020351e-03,-2.411077260147184015e-02,8.727660489483883913e-03
1.620000000000000329e+00,1.364957325980149750e-03,-3.741213759689408086e-02,1.242769339976612479e-02
1.640000000000000346e+00,1.857442643578407094e-03,-5.056156401957328378e-02,1.527575426266865669e-02
1.660000000000000364e+00,2.788251939934881934e-03,-6.419517171824846991e-02,1.823420085635407001e-02
1.680000000000000382e+00,3.147346957395653292e-03,-7.578256330360001736e-02,2.142951055427389298e-02
1.700000000000000400e+00,3.598817626691703121e-03,-8.664386649115017602e-02,2.515109884213388367e-02
1.720000000000000417e+00,4.073808587231005952e-03,-9.513266335430708986e-02,2.965552388919584850e-02
1.740000000000000435e+00,4.090488311782065206e-03,-1.017359950224929477e-01,3.544068801061706075e-02
1.760000000000000453e+00,2.962224657063130748e-03,-1.035823763534596126e-01,4.031300626798522274e-02
1.780000000000000471e+00,2.405279643611805095e-03,-1.042246307066462818e-01,4.548851300203981401e-02
1.800000000000000488e+00,2.642374834701758952e-03,-1.013720701719371953e-01,4.989079395855360727e-02
1.820000000000000506e+00,2.543217545622905324e-03,-9.641796329772653329e-02,5.180760643781268104e-02
1.840000000000000524e+00,2.676070350381185015e-03,-9.093997367633038786e-02,5.247511452379724495e-02
1.860000000000000320e+00,2.179044956992856261e-03,-8.269015438781134042e-02,5.056935808804637056e-02
1.880000000000000338e+00,2.005304089683039494e-03,-7.457715563998305874e-02,4.686992135416486599e-02
1.900000000000000355e+00,1.548089624748809866e-03,-6.499282386178302506e-02,4.101995109133388384e-02
1.920000000000000373e+00,1.180602812170275257e-03,-5.212700038483410875e-02,3.212102717731511042e-02
1.940000000000000391e+00,1.238573112818712029e-03,-3.922844958857701902e-02,2.271294239695957964e-02
1.960000000000000409e+00,2.196084870975032605e-03,-2.447810615540233978e-02,1.341229967194672648e-02
1.980000000000000426e+00,1.224086883659480105e-03,-7.522165141409348568e-03,5.183327496147045049e-03
2.000000000000000444e+00,8.826430946840266908e-04,1.127574985159772794e-02,7.575889171903907055e-04
2.020000000000000462e+00,-5.861759563651312713e-04,3.142961094687889145e-02,3.848952360223309183e-04
2.040000000000000480e+00,-1.290597672198700013e-03,4.693726879441703637e-02,4.647661779020255401e-03
2.060000000000000497e+00,-1.399508118009678464e-03,6.373329842750811991e-02,1.403032191976238442e-02
2.080000000000000515e+00,-2.989124803083089300e-03,7.693999580535292038e-02,2.380248569160406044e-02
2.100000000000000533e+00,-2.323064189233356100e-03,8.595518706192359359e-02,3.271062048588830456e-02
2.120000000000000551e+00,-1.771810007183752256e-03,9.321662360350038701e-02,3.983458625624260174e-02
2.140000000000000568e+00,-1.842359739639546018e-03,9.917522827923046236e-02,4.470649566911394368e-02
2.160000000000000586e+00,-1.489402030267309406e-03,1.036448163455975652e-01,4.769746017767560742e-02
2.180000000000000604e+00,-1.615904185773214125e-03,1.072334088943606156e-01,4.849654462196843763e-02
2.200000000000000622e+00,-2.527431555728399618e-03,1.095322660042122725e-01,4.707023405510974562e-02
2.220000000000000639e+00,-2.284265129312500978e-03,1.100908014661136358e-01,4.304153675663940221e-02
2.240000000000000657e+00,-2.535975979727424397e-03,1.087581640989967735e-01,3.705278847174796331e-02
2.260000000000000675e+00,-3.484772233934510348e-03,1.058168568231067086e-01,2.962749740780274560e-02
2.280000000000000693e+00,-2.158486286210882076e-03,9.762845868816097394e-02,2.094735137379698589e-02
2.300000000000000711e+00,-1.798051945229669872e-03,8.716167634329716196e-02,1.377697291870771598e-02
2.320000000000000728e+00,-1.564834996479770200e-03,7.548590035702236467e-02,8.497111905859090764e-03
2.340000000000000302e+00,2.308088760857101521e-04,5.816445081821342705e-02,7.150535676069163724e-03
2.360000000000000320e+00,5.814101260229075823e-04,4.195674013741045733e-02,7.748705038522569512e-03
2.380000000000000338e+00,3.929581430254467387e-04,2.529884590190820820e-02,9.735980226947403560e-03
2.400000000000000355e+00,9.659868716730388204e-04,1.014757693325605073e-02,1.298344990541024785e-02
2.420000000000000373e+00,1.469589111374187528e-03,-4.968020198260408166e-03,1.635290818117102196e-02
2.440000000000000391e+00,1.905466012580638762e-03,-1.826565335939600923e-02,1.859085412964317161e-02
2.460000000000000409e+00,1.601975430486531678e-03,-2.712465660867664080e-02,1.929336760934761627e-02
2.480000000000000426e+00,1.603245639662405179e-03,-4.298530655901484226e-02,2.034186491124234664e-02
2.500000000000000444e+00,1.775007455976224113e-03,-5.472104783617300766e-02,1.973585651461157164e-02
2.520000000000000462e+00,3.045051025376424927e-03,-6.374367948098690062e-02,2.015103041944604073e-02
2.540000000000000480e+00,2.471503964522494753e-03,-6.880237655636152472e-02,1.950152756811593391e-02
2.560000000000000497e+00,3.724446661353965262e-03,-7.501624761588626678e-02,1.973611619040094994e-02
2.580000000000000515e+00,3.286184533198233115e-03,-7.798246229917575600e-02,2.018523021244299220e-02
2.600000000000000533e+00,3.299147295828037518e-03,-7.913970087404841036e-02,2.164138329186773499e-02
2.620000000000000551e+00,3.318869004015142284e-03,-7.891287981256947526e-02,2.285698838998257917e-02
2.640000000000000568e+00,3.202265375403662295e-03,-7.791730228345149223e-02,2.367845873934493195e-02
2.660000000000000586e+00,3.101606059114150014e-03,-7.551115335646257920e-02,2.377826137298974518e-02
2.680000000000000604e+00,3.080665258648784040e-03,-7.297218609891795160e-02,2.246836744332182667e-02
2.700000000000000622e+00,2.819305539556282714e-03,-6.944217104907633720e-02,2.020234246960038102e-02
2.720000000000000639e+00,2.540594844894114492e-03,-6.562015368995152698e-02,1.756371849676303942e-02
2.740000000000000657e+00,2.815648144944107520e-03,-6.092096391836970826e-02,1.429804024864591086e-02
2.760000000000000675e+00,2.592288998671327810e-03,-5.483433917941896857e-02,1.095077422537387574e-02
2.780000000000000693e+00,2.460607723128895377e-03,-4.785133383413129465e-02,8.572747609037215111e-03
2.800000000000000711e+00,2.139892349042717048e-03,-4.127857291362640318e-02,7.675799233865346002e-03
2.820000000000000728e+00,1.862099538041674237e-03,-3.167671112530909966e-02,7.331181330278780869e-03
2.840000000000000746e+00,1.804662548498384578e-03,-2.067989244512485891e-02,8.035900833197245907e-03
2.860000000000000764e+00,2.036467743598054797e-03,-8.704067651299045305e-03,9.594917376939803705e-03
2.880000000000000782e+00,1.576493821963343735e-03,2.143426302863964301e-03,1.023207497681220997e-02
2.900000000000000799e+00,7.660529121278816106e-04,1.523702400740843156e-02,1.025226291466084169e-02
2.920000000000000817e+00,1.743825750661558393e-05,2.716457762790903951e-02,9.873143935222067347e-03
2.940000000000000835e+00,3.602522907146513869e-04,4.021501248557619174e-02,9.753854567886249480e-03
2.960000000000000853e+00,3.232521101688430164e-04,5.291602742363021861e-02,9.355648736078700858e-03
2.980000000000000870e+00,-1.747372277337058124e-04,6.572406474583798730e-02,9.253088758295962071e-03
3.000000000000000444e+00,-8.304887499510759524e-04,7.668988726191895700e-02,1.012436042769855257e-02
3.020000000000000462e+00,-1.955624484625111733e-03,8.682268697837153271e-02,1.278567713421802088e-02
3.040000000000000480e+00,-1.882551929775700544e-03,9.320780690912273958e-02,1.739068748002657941e-02
3.060000000000000497e+00,-2.115559513590364610e-03,9.776741192798778235e-02,2.204089721347082115e-02
3.080000000000000515e+00,-2.998048196574401407e-03,9.996096735158101210e-02,2.659405613068790628e-02
3.100000000000000533e+00,-3.380439989115020631e-03,9.971309231009638230e-02,3.083063424913243949e-02
3.120000000000000551e+00,-2.699438331765517153e-03,9.702709067067138982e-02,3.287217264834479957e-02
3.140000000000000568e+00,-2.022841696184622153e-03,9.328842571073793499e-02,3.266601752757548882e-02
3.160000000000000586e+00,-2.075789183959135878e-03,8.802793918862049372e-02,3.095263104378583041e-02
3.180000000000000604e+00,-2.792237218703250319e-03,8.158184399771764572e-02,2.705956264362630037e-02
3.200000000000000622e+00,-2.691873963547900331e-03,7.452109507725084014e-02,2.180447652276626055e-02
3.220000000000000639e+00,-1.423237322786845803e-03,6.358697981445819714e-02,1.515378988536955282e-02
3.240000000000000657e+00,-9.084626586338742909e-04,5.182899382452778314e-02,8.707656819820316918e-03
3.260000000000000675e+00,-9.606093966689629397e-04,3.787994453812033174e-02,2.602582746860400333e-03
3.280000000000000693e+00,1.009484337841206670e-04,2.239048050009910876e-02,-3.108261878055536016e-04
3.300000000000000711e+00,1.251272429512349186e-03,6.636368976938962147e-03,6.074365743421221908e-04
3.320000000000000728e+00,1.305643544183691810e-03,-9.409151927421437536e-03,4.304539114671043082e-03
3.340000000000000746e+00,1.621260380427611957e-03,-2.535848064928672430e-02,1.135537868977614696e-02
3.360000000000000764e+00,1.264646124002133561e-03,-3.698879511779273876e-02,1.786599107925677249e-02
3.380000000000000782e+00,1.185601928315950689e-03,-4.779284032070389016e-02,2.603417906761794701e-02
3.400000000000000799e+00,1.173370372718208045e-03,-5.752157933868826817e-02,3.253093581333805356e-02
3.420000000000000817e+00,1.678482132788694558e-03,-6.552792895141802687e-02,3.689121916459724843e-02
3.440000000000000835e+00,1.579801403394595107e-03,-7.246632403200807537e-02,4.012519739626153881e-02
3.460000000000000853e+00,2.021067736375763840e-03,-7.685242150899632141e-02,4.108482186073164621e-02
3.480000000000000870e+00,1.898883984606514457e-03,-8.070613151715534672e-02,3.987956440139256431e-02
3.500000000000000888e+00,2.060949502331407661e-03,-8.394734781635346255e-02,3.619042733172495724e-02
3.520000000000000906e+00,2.335746169802191061e-03,-8.375570671065910022e-02,3.194483688775286157e-02
3.540000000000000924e+00,2.881851972074050972e-03,-8.195815889351260042e-02,2.709042943911246434e-02
3.560000000000000941e+00,3.940623164509428518e-03,-7.751090499408727630e-02,2.264086450846217180e-02
3.580000000000000959e+00,3.224631135437919498e-03,-7.017808958234580952e-02,1.704380058716372867e-02
3.600000000000000977e+00,2.738470023941479668e-03,-6.097261216318501653e-02,1.278557882086886650e-02
3.620000000000000551e+00,2.615317998603280611e-03,-5.150299725979527038e-02,1.035859144295137209e-02
3.640000000000000568e+00,2.181075273208955660e-03,-3.992149810656980130e-02,8.422804719536061691e-03
3.660000000000000586e+00,1.543749250992700658e-03,-2.775738490265303518e-02,6.529530619428248681e-03
3.680000000000000604e+00,1.184945672127603539e-03,-1.651670486148603192e-02,5.002980184260565760e-03
3.700000000000000622e+00,7.795832397542430767e-04,-3.634707913396220246e-03,3.312737412124441838e-03
3.720000000000000639e+00,5.859887619850944482e-04,7.087635541946764491e-03,2.099457862850467177e-03
3.740000000000000657e+00,3.109411756828700697e-04,1.800867430271546957e-02,1.031281132606508234e-03
3.760000000000000675e+00,7.158594626813368791e-05,2.668118562400139532e-02,6.203008886239685243e-04
3.780000000000000693e+00,2.493147657083571176e-04,3.582940700535541118e-02,1.133273384047757751e-03
3.800000000000000711e+00,-3.646752568106208518e-04,4.461363380562770320e-02,2.452031617919749572e-03
3.820000000000000728e+00,5.644700824298083891e-05,5.145480970771495327e-02,4.198200508439397377e-03
3.840000000000000746e+00,3.157599421059278130e-04,5.640157150949271642e-02,6.127218241255884441e-03
3.860000000000000764e+00,1.553115349880921476e-04,6.267699544955047941e-02,9.222457306666244359e-03
3.880000000000000782e+00,-8.227331973334215472e-05,6.707781359721207148e-02,1.130626894300309007e-02
3.900000000000000799e+00,-1.622056614519007758e-04,7.028241754331653046e-02,1.254552052720818434e-02
3.920000000000000817e+00,-8.299095918640886490e-05,7.345858124739516881e-02,1.324950382424663897e-02
3.940000000000000835e+00,-1.771944571412556067e-04,7.500114989172666780e-02,1.275076369655526488e-02
3.960000000000000853e+00,-1.527106128958067828e-03,7.672260267796010558e-02,1.149147586898837531e-02
3.980000000000000870e+00,-1.487212829556098419e-03,7.637533127071885475e-02,9.704842248311652472e-03
4.000000000000000888e+00,-1.188035087537714319e-03,7.398893421075174170e-02,8.715631366713104053e-03
4.020000000000000462e+00,-1.569764675412142849e-03,7.131704917303634261e-02,7.360984574026359535e-03
4.040000000000000924e+00,-1.645548111287797703e-03,6.655450906501463038e-02,7.067490174322293636e-03
4.060000000000000497e+00,-1.424258321054299109e-03,5.987922552575550977e-02,6.837817481404663902e-03
4.080000000000000959e+00,-1.222855293052001625e-03,5.201799579757908354e-02,6.387639265385926420e-03
4.100000000000000533e+00,-1.042394194591406663e-03,4.262594168493449853e-02,5.620845624796292142e-03
4.120000000000000107e+00,-8.612523325494289258e-04,3.283554115373988475e-02,4.447480901392596164e-03
4.140000000000000568e+00,-3.602151365573769983e-04,2.101729133822501788e-02,3.392659855967378266e-03
4.160000000000000142e+00,5.743550149087516682e-04,9.456621756189827893e-03,2.336417053765489377e-03
4.180000000000000604e+00,7.560921898859811630e-04,-4.247930322712424080e-03,2.256580798335426196e-03
4.200000000000000178e+00,1.889121699370543365e-03,-1.709078423731084581e-02,2.685480465757836884e-03
4.220000000000000639e+00,2.205834351743104094e-03,-3.197298949674832330e-02,4.636297897495958789e-03
4.240000000000000213e+00,1.792968986453040816e-03,-4.333490391208490167e-02,7.295813207106919239e-03
4.260000000000000675e+00,2.408861846923938087e-03,-5.355589971432229285e-02,1.251647650323871146e-02
4.280000000000000249e+00,1.669602100393295955e-03,-6.163243295334665250e-02,1.766404882217987096e-02
4.300000000000000711e+00,2.284604839561520974e-03,-6.692228684027741459e-02,2.434310206564419335e-02
4.320000000000000284e+00,1.796966790780734615e-03,-7.108882826992182768e-02,3.007951916267436604e-02
4.340000000000000746e+00,1.566305813902084442e-03,-7.347673199002185962e-02,3.482450453759059622e-02
4.360000000000000320e+00,1.749737927605809779e-03,-7.357968797874818445e-02,3.744472020158465947e-02
4.380000000000000782e+00,1.745052705339125839e-03,-7.270260465812503070e-02,3.830108771277113133e-02
4.400000000000000355e+00,1.704213691409650665e-03,-7.095327571261587918e-02,3.730959927721581165e-02
4.420000000000000817e+00,1.745422899506091086e-03,-6.732405718708800446e-02,3.388858791975555423e-02
4.440000000000000391e+00,1.669093363558113267e-03,-6.259875333444489542e-02,2.883320108821503525e-02
4.460000000000000853e+00,1.835610437289701300e-03,-5.687501591185999822e-02,2.262884890852434258e-02
4.480000000000000426e+00,2.059489414085879586e-03,-4.956984619078687315e-02,1.602789836727090689e-02
4.500000000000000888e+00,2.212202375524789568e-03,-3.915862000698884515e-02,9.577423344166608246e-03
4.520000000000000462e+00,1.891867284325061526e-03,-2.742232431673626361e-02,4.421172841699465457e-03
4.540000000000000924e+00,1.874101068938290602e-03,-1.470810359122125960e-02,1.492915773518990437e-03
4.560000000000000497e+00,1.273370548446653341e-03,-1.522812407695729080e-03,1.288711773092826411e-03
4.580000000000000071e+00,4.255695806087355596e-04,1.124898086647208896e-02,1.859816118565213667e-03
4.600000000000000533e+00,-6.042897463363960464e-04,2.463838353950164109e-02,4.908956929296562355e-03
4.620000000000000107e+00,-6.133821087344968736e-04,3.575627674185668375e-02,8.670960587894741695e-03
4.640000000000000568e+00,-5.198608226103690636e-04,4.574759001515338319e-02,1.178641324872133946e-02
4.660000000000000142e+00,-1.364624307964318805e-03,5.402121608028264549e-02,1.364424001249022432e-02
4.680000000000000604e+00,-1.459966177669936097e-03,6.004883800260853166e-02,1.452162835039965023e-02
4.700000000000000178e+00,-1.352992994124485983e-03,6.561768141653737119e-02,1.454401515191679206e-02
4.720000000000000639e+00,-1.107460180874690874e-03,6.899616111626451220e-02,1.352816983274088627e-02
4.740000000000000213e+00,-1.141321581873219358e-03,7.098235470383669476e-02,1.159641206291755350e-02
4.760000000000000675e+00,-1.646290700912130976e-03,7.180296693001718411e-02,9.825550060746901168e-03
4.780000000000000249e+00,-1.430553179764473262e-03,6.968453741357662212e-02,7.354022543727545616e-03
4.800000000000000711e+00,-5.842791796408014146e-04,6.614100805749875689e-02,6.535485002162815665e-03
4.820000000000000284e+00,-2.049319969751130818e-04,6.213136784134359186e-02,6.656973717976574084e-03
4.840000000000000746e+00,-7.277175454513183477e-04,5.642142858008834805e-02,7.291584169018117470e-03
4.860000000000000320e+00,2.405155102571351661e-04,4.949000740578060609e-02,8.691811514388565404e-03
4.880000000000000782e+00,-1.156169261373023318e-04,4.281175034924671746e-02,8.952900603684523992e-03
4.900000000000000355e+00,3.784375666213518575e-04,3.575804526174092279e-02,9.298296578096989715e-03
4.920000000000000817e+00,4.440412199738391109e-04,2.964339929887047087e-02,8.876775940935617559e-03
4.940000000000000391e+00,8.489517886305378508e-04,2.133296020865351611e-02,7.483337731109892740e-03
4.960000000000000853e+00,3.800074613008896538e-04,1.443145099092604453e-02,5.657967217284715251e-03
4.980000000000000426e+00,7.898608550162269579e-04,8.180604465715158452e-03,3.948915835639461164e-03
5.000000000000000888e+00,1.369930424706532635e-03,1.064094820926914575e-03,2.407148927284950227e-03
5.020000000000000462e+00,1.809126026336155572e-03,-4.415926019057355226e-03,1.227367613649035273e-03
5.040000000000000924e+00,1.481883905301632949e-03,-8.267923670014769300e-03,9.410871563885632972e-04
5.060000000000000497e+00,1.759703031496275038e-03,-1.600542182603424332e-02,2.105557783586837432e-03
5.080000000000000959e+00,2.165186106804443261e-03,-2.124793335004997175e-02,3.645343241283804676e-03
5.100000000000000533e+00,1.766912993376607791e-03,-2.557013448014026566e-02,4.966210495706260310e-03
5.120000000000000995e+00,2.273865472578112841e-03,-3.095592244271790083e-02,6.717330973576306034e-03
5.140000000000000568e+00,2.367056538486331241e-03,-3.552592529282421613e-02,8.185438874722018518e-03
5.160000000000001030e+00,2.483892088172936097e-03,-3.940058046530993396e-02,9.009365047762413897e-03
5.180000000000000604e+00,2.095465547600451010e-03,-4.294277557770862647e-02,9.056450761295350288e-03
5.200000000000001066e+00,2.293204083752932616e-03,-4.576856762768888309e-02,8.962961029949803246e-03
5.220000000000000639e+00,2.724848717901433379e-03,-4.900781312372648468e-02,9.008301382183168601e-03
5.240000000000000213e+00,2.714412810922450098e-03,-5.075811450118811186e-02,9.651289274871964127e-03
5.260000000000000675e+00,2.604945626874015808e-03,-5.119270631288446588e-02,1.080291765909683656e-02
5.280000000000000249e+00,2.678509975045452289e-03,-5.026456471892945532e-02,1.276738787774825933e-02
5.300000000000000711e+00,1.850093875369796751e-03,-4.784717170205764897e-02,1.460671600630122045e-02
5.320000000000000284e+00,2.279691550261792651e-03,-4.452291824549734628e-02,1.634453119722605041e-02
5.340000000000000746e+00,2.434097751304398986e-03,-3.813977733168774642e-02,1.708782758230593599e-02
5.360000000000000320e+00,2.024589416771353789e-03,-3.255225885423747995e-02,1.651627888389016127e-02
5.380000000000000782e+00,2.008590640409471748e-03,-2.626493612209408052e-02,1.514267100504418893e-02
5.400000000000000355e+00,2.190420427411318791e-03,-1.725745466497071931e-02,1.219373465972614125e-02
5.420000000000000817e+00,1.868162013594549999e-03,-8.996973302546854012e-03,8.606860240370595855e-03
5.440000000000000391e+00,8.195505376715316991e-04,-9.411690257965445346e-05,4.633429894792857537e-03
5.460000000000000853e+00,1.310273444887267904e-03,8.960830080524027907e-03,2.092829053382362376e-03
5.480000000000000426e+00,9.206351116463832706e-04,1.928914336237761221e-02,4.626605792088331229e-04
5.500000000000000888e+00,5.713167220077602091e-04,2.788893409500089668e-02,2.499305611882481483e-04
5.520000000000000462e+00,-2.754809747410737024e-04,3.869008922988920185e-02,2.101691060092670139e-03
5.540000000000000924e+00,-1.145938844403675229e-03,4.728190980730406778e-02,5.719097768682648159e-03
5.560000000000000497e+00,-9.386417606020877559e-04,5.304311567167749319e-02,9.304956776705291741e-03
5.580000000000000959e+00,-8.071684890553383618e-04,5.743908185183432824e-02,1.231259860740792876e-02
5.600000000000000533e+00,-1.501151924277082869e-03,6.053219321155731136e-02,1.404991458447382366e-02
5.620000000000000995e+00,-1.665353902674606996e-03,6.274993779814277972e-02,1.527532507416472403e-02
5.640000000000000568e+00,-1.636477013660058441e-03,6.317608501260239817e-02,1.496239939349846247e-02
5.660000000000001030e+00,-9.358938661006188826e-04,6.157773817051682974e-02,1.361278536539643064e-02
5.680000000000000604e+00,-8.752053780526058155e-04,5.906966653923587107e-02,1.102054679646917446e-02
5.700000000000001066e+00,-1.295036105683682786e-03,5.479208760768609909e-02,7.678294439015902195e-03
5.720000000000000639e+00,-1.142236890134509970e-03,4.938516119229768853e-02,4.345626232736525367e-03
5.740000000000001101e+00,-2.125157126141784215e-04,4.198928523287735748e-02,1.989166866184980190e-03
5.760000000000000675e+00,5.458976843949485316e-04,3.358851903375971448e-02,1.120633742027258217e-03
5.780000000000001137e+00,4.470276701895246592e-04,2.491974383522477243e-02,1.364746939635827494e-03
5.800000000000000711e+00,9.250180602486397351e-04,1.580299175634661615e-02,2.943677885333758140e-03
