1.000000000000000056e-01,-3.070306633499348958e-01,3.200000000000000000e+01
1.200000000000000094e-01,-2.406759228728073408e-01,3.283352338530065850e+01
1.400000000000000133e-01,-1.681731041884254874e-01,3.200000000000000000e+01
1.600000000000000311e-01,-9.256951467472587791e-02,3.200000000000000000e+01
1.800000000000000211e-01,-1.706768875110024550e-02,3.200000000000000000e+01
2.000000000000000111e-01,5.276247002480937559e-02,3.200000000000000000e+01
2.200000000000000289e-01,1.177527523614468608e-01,3.200000000000000000e+01
2.400000000000000189e-01,1.745329859165188624e-01,3.200000000000000000e+01
2.600000000000000089e-01,2.225628836168310198e-01,3.246339668418923452e+01
2.800000000000000266e-01,2.615581649303087008e-01,3.283417784853306642e+01
3.000000000000000444e-01,2.901789095467535717e-01,3.200000000000000000e+01
3.200000000000000622e-01,3.077417471628035028e-01,3.200000000000000000e+01
3.400000000000000799e-01,3.161675756900031442e-01,3.050512680452581549e+01
3.600000000000000977e-01,3.165829902639049065e-01,3.200000000000000000e+01
3.800000000000000044e-01,3.113554000114970854e-01,3.200000000000000000e+01
4.000000000000000222e-01,3.035135254426861717e-01,3.200000000000000000e+01
4.200000000000000400e-01,2.937861186955210702e-01,3.200000000000000000e+01
4.400000000000000577e-01,2.833709861958499943e-01,3.200000000000000000e+01
4.600000000000000755e-01,2.712988030206194834e-01,3.200000000000000000e+01
4.800000000000000933e-01,2.582543256353570515e-01,3.200000000000000000e+01
5.000000000000001110e-01,2.435970611407800857e-01,3.200000000000000000e+01
5.200000000000001288e-01,2.278533252167575240e-01,3.200000000000000000e+01
5.400000000000000355e-01,2.132236442490043626e-01,3.200000000000000000e+01
5.600000000000000533e-01,1.986609373454054639e-01,3.200000000000000000e+01
5.800000000000000711e-01,1.864024582070187286e-01,3.256204113924044918e+01
6.000000000000000888e-01,1.757210806011413329e-01,3.200000000000000000e+01
6.200000000000001066e-01,1.663054283898676156e-01,3.200000000000000000e+01
6.400000000000001243e-01,1.545673469588545734e-01,3.200000000000000000e+01
6.600000000000000311e-01,1.380116308678897563e-01,3.239039185750633720e+01
6.800000000000000488e-01,1.139548108208659621e-01,3.200000000000000000e+01
7.000000000000000666e-01,8.245814300598558466e-02,3.200000000000000000e+01
7.200000000000000844e-01,4.341662224427383920e-02,3.200000000000000000e+01
7.400000000000001021e-01,-5.946743403605113734e-04,3.200000000000000000e+01
7.600000000000001199e-01,-4.900949970680339857e-02,3.270380976996653288e+01
7.800000000000001377e-01,-9.999138512100444465e-02,3.200000000000000000e+01
8.000000000000001554e-01,-1.515850455097148275e-01,3.200000000000000000e+01
8.200000000000001732e-01,-2.006198037793028577e-01,3.200000000000000000e+01
8.400000000000000799e-01,-2.462854683007006662e-01,3.262371666311080531e+01
8.600000000000000977e-01,-2.872050900765458215e-01,3.200000000000000000e+01
8.800000000000001155e-01,-3.206698743537961249e-01,3.200000000000000000e+01
9.000000000000001332e-01,-3.450526631473178618e-01,3.200000000000000000e+01
9.200000000000001510e-01,-3.589078482612323429e-01,3.200000000000000000e+01
9.400000000000001688e-01,-3.613250749725213096e-01,3.274758684150004484e+01
9.600000000000001865e-01,-3.518807070392048209e-01,3.200000000000000000e+01
9.800000000000000933e-01,-3.300737141945345177e-01,3.200000000000000000e+01
1.000000000000000222e+00,-2.964844825492186642e-01,3.200000000000000000e+01
1.020000000000000240e+00,-2.518182897769177253e-01,3.277379179511525109e+01
1.040000000000000258e+00,-1.965965334084914251e-01,3.200000000000000000e+01
1.060000000000000275e+00,-1.326976926151069436e-01,3.200000000000000000e+01
1.080000000000000293e+00,-6.268760440527020028e-02,3.200000000000000000e+01
1.100000000000000311e+00,1.011136685170188794e-02,3.266359576968241640e+01
1.120000000000000329e+00,8.132251147176154660e-02,3.269213037316990267e+01
1.140000000000000346e+00,1.491107073448917630e-01,3.200000000000000000e+01
1.160000000000000364e+00,2.106478545697451910e-01,3.283903424488828193e+01
1.180000000000000382e+00,2.656317884580755573e-01,3.200000000000000000e+01
1.200000000000000400e+00,3.113469385453875304e-01,3.213334909004923645e+01
1.220000000000000195e+00,3.463849939168825443e-01,3.200000000000000000e+01
1.240000000000000213e+00,3.708978935156213019e-01,3.200000000000000000e+01
1.260000000000000231e+00,3.816097957019617959e-01,3.200000000000000000e+01
1.280000000000000249e+00,3.794927920635663421e-01,3.238667295449162253e+01
1.300000000000000266e+00,3.656379717216109437e-01,3.200000000000000000e+01
1.320000000000000284e+00,3.426121361344706684e-01,3.200000000000000000e+01
1.340000000000000302e+00,3.200054348854345365e-01,3.200000000000000000e+01
1.360000000000000320e+00,2.780877108879222237e-01,3.200000000000000000e+01
1.380000000000000338e+00,2.418946488239072101e-01,3.200000000000000000e+01
1.400000000000000355e+00,2.047735504445620802e-01,3.200000000000000000e+01
1.420000000000000373e+00,1.680774176310511625e-01,3.200000000000000000e+01
1.440000000000000391e+00,1.313956664516113537e-01,3.200000000000000000e+01
1.460000000000000409e+00,9.629155603270748986e-02,3.200000000000000000e+01
1.480000000000000426e+00,6.406142543446151361e-02,3.200000000000000000e+01
1.500000000000000444e+00,3.397783490990777949e-02,3.200000000000000000e+01
1.520000000000000462e+00,8.802753298655261946e-03,3.200000000000000000e+01
1.540000000000000480e+00,-1.324320692606668556e-02,3.200000000000000000e+01
1.560000000000000275e+00,-3.172242331930250070e-02,3.200000000000000000e+01
1.580000000000000293e+00,-4.910069593584024533e-02,3.200000000000000000e+01
1.600000000000000311e+00,-6.648695796858138107e-02,3.200000000000000000e+01
1.620000000000000329e+00,-8.526244396509854995e-02,3.200000000000000000e+01
1.640000000000000346e+00,-1.045393975137879627e-01,3.200000000000000000e+01
1.660000000000000364e+00,-1.238775452911651115e-01,3.200000000000000000e+01
1.680000000000000382e+00,-1.429603281667470582e-01,3.200000000000000000e+01
1.700000000000000400e+00,-1.608206613858768064e-01,3.200000000000000000e+01
1.720000000000000417e+00,-1.749681875739194648e-01,3.200000000000000000e+01
1.740000000000000435e+00,-1.869495530723846444e-01,3.200000000000000000e+01
1.760000000000000453e+00,-1.954764045516305393e-01,3.200000000000000000e+01
1.780000000000000471e+00,-1.998329715572322862e-01,3.200000000000000000e+01
1.800000000000000488e+00,-2.007436396189421213e-01,3.200000000000000000e+01
1.820000000000000506e+00,-1.981089520768749557e-01,3.200000000000000000e+01
1.840000000000000524e+00,-1.914359794726732678e-01,3.200000000000000000e+01
1.860000000000000320e+00,-1.803689837512148786e-01,3.200000000000000000e+01
1.880000000000000338e+00,-1.633815043222548724e-01,3.200000000000000000e+01
1.900000000000000355e+00,-1.405790981447993526e-01,3.200000000000000000e+01
1.920000000000000373e+00,-1.107010329908978963e-01,3.200000000000000000e+01
1.940000000000000391e+00,-7.514040170323013634e-02,3.200000000000000000e+01
1.960000000000000409e+00,-3.527215892434484162e-02,3.200000000000000000e+01
1.980000000000000426e+00,7.705551292969280500e-03,3.200000000000000000e+01
2.000000000000000444e+00,5.187113626427505148e-02,3.200000000000000000e+01
2.020000000000000462e+00,9.866482229962170170e-02,3.200000000000000000e+01
2.040000000000000480e+00,1.444858676413443843e-01,3.200000000000000000e+01
2.060000000000000497e+00,1.891744258174636872e-01,3.200000000000000000e+01
2.080000000000000515e+00,2.320041950954921384e-01,3.200000000000000000e+01
2.100000000000000533e+00,2.707534820168331358e-01,3.200000000000000000e+01
2.120000000000000551e+00,3.049090069255950830e-01,3.200000000000000000e+01
2.140000000000000568e+00,3.320744624678817480e-01,3.200000000000000000e+01
2.160000000000000586e+00,3.495078437881548039e-01,3.200000000000000000e+01
2.180000000000000604e+00,3.577064844321958814e-01,3.200000000000000000e+01
2.200000000000000622e+00,3.546371833993116618e-01,3.200000000000000000e+01
2.220000000000000639e+00,3.420182110965158673e-01,3.200000000000000000e+01
2.240000000000000657e+00,3.196410642758182319e-01,3.200000000000000000e+01
2.260000000000000675e+00,2.889307381962652466e-01,3.200000000000000000e+01
2.280000000000000693e+00,2.516161620422618928e-01,3.200000000000000000e+01
2.300000000000000711e+00,2.094158172889303005e-01,3.200000000000000000e+01
