2.120000000000000551e+00,-4.097990666947528811e-04,1.017694275145584679e-02,5.726391098840809268e-02
2.140000000000000568e+00,-1.253508725546368719e-04,2.771387920336841615e-02,2.561153944985742822e-02
2.160000000000000586e+00,-5.475480312707805847e-04,3.935837516438845524e-02,2.702586478525045854e-03
2.180000000000000604e+00,7.592197789200766551e-04,4.174215106759856381e-02,1.549882734363464652e-02
2.200000000000000622e+00,1.719423293532163725e-05,4.740166450830185507e-02,5.116715261539374338e-02
2.220000000000000639e+00,-5.983783430501861270e-04,5.843801673054341284e-02,9.129031351882334333e-02
2.240000000000000657e+00,-7.771236111203862901e-04,7.244046289482924950e-02,1.286371268247683275e-01
2.260000000000000675e+00,-1.351262426238174956e-03,8.739199830012195358e-02,1.590212677791482399e-01
2.280000000000000693e+00,-7.179231063829268587e-04,1.064017398631710437e-01,1.864663319115644202e-01
2.300000000000000711e+00,-1.408692262638372656e-03,1.284472766676673927e-01,2.060031577355934396e-01
2.320000000000000728e+00,-1.535209873598198608e-03,1.512066133433570270e-01,2.166755333101456904e-01
2.340000000000000302e+00,-3.510778175879549520e-04,1.758488750158388458e-01,2.193448743497875553e-01
2.360000000000000320e+00,-1.641175423811469785e-03,1.963972675671779300e-01,2.114583147374477778e-01
2.380000000000000338e+00,-4.173656354686516032e-05,2.104523317709472707e-01,1.993454451739125055e-01
2.400000000000000355e+00,1.243481381220518534e-03,2.186996713203387399e-01,1.764722813314082428e-01
2.420000000000000373e+00,1.984804676321196264e-03,2.157085912136783024e-01,1.543210198947079226e-01
2.440000000000000391e+00,1.086720686847415102e-03,1.991629979426059183e-01,1.263853300838601035e-01
2.460000000000000409e+00,1.565889606545919173e-03,1.753745627645993399e-01,1.042316007290614993e-01
2.480000000000000426e+00,1.990132716191556073e-03,1.492025487665248062e-01,8.637752775350422685e-02
2.500000000000000444e+00,1.938934598036465198e-03,1.190470237765881567e-01,6.935669057540588822e-02
2.520000000000000462e+00,2.593341956011127342e-03,8.832385728444731854e-02,5.335105682873472061e-02
2.540000000000000480e+00,1.487689575370955246e-03,5.992246153324225222e-02,3.884092620349494790e-02
2.560000000000000497e+00,3.000818354064471467e-04,2.858002968722254261e-02,2.365094921687287480e-02
2.580000000000000515e+00,4.350363296693359654e-04,-6.990582008780587761e-03,1.047857957543047586e-02
2.600000000000000533e+00,-1.043885036349240713e-03,-3.835616809910584457e-02,5.840718379188926737e-03
2.620000000000000551e+00,-1.030240274426204392e-03,-6.290308489550094917e-02,1.436136941488070154e-02
2.640000000000000568e+00,-1.988289254113441082e-03,-8.744902250136232791e-02,3.515606140079002850e-02
2.660000000000000586e+00,-2.169343547945497361e-03,-1.083356620337677934e-01,5.953044306561920684e-02
2.680000000000000604e+00,-3.108266539143612287e-03,-1.253391807347217779e-01,8.181928881971722856e-02
2.700000000000000622e+00,-3.320640752782620664e-03,-1.396783451267308851e-01,1.014669406588860068e-01
2.720000000000000639e+00,-4.268915332411428107e-03,-1.555067019998842281e-01,1.233883731229300784e-01
2.740000000000000657e+00,-4.595689366995518201e-03,-1.681976005956238307e-01,1.408416439310296309e-01
2.760000000000000675e+00,-4.779808766071090217e-03,-1.804708274327657958e-01,1.577590098515523342e-01
2.780000000000000693e+00,-5.807987584035009289e-03,-1.900989561855734034e-01,1.699258101687341205e-01
2.800000000000000711e+00,-7.133549787712724355e-03,-1.989563870346587326e-01,1.805523589256161354e-01
2.820000000000000728e+00,-7.319909189076219402e-03,-2.031654659102287430e-01,1.882077674364334152e-01
2.840000000000000746e+00,-6.595872901058481320e-03,-2.038974246631550802e-01,1.925823322921939029e-01
2.860000000000000764e+00,-6.353594370921078309e-03,-1.996953436099540569e-01,1.930942326947605592e-01
2.880000000000000782e+00,-6.234682556336192463e-03,-1.905749454831642820e-01,1.891764495799695966e-01
2.900000000000000799e+00,-6.070449513932477635e-03,-1.765834837839183880e-01,1.808517894692900363e-01
2.920000000000000817e+00,-4.944453215651302934e-03,-1.582329164870968363e-01,1.675853174714163341e-01
2.940000000000000835e+00,-3.846288759751170620e-03,-1.401684610872477033e-01,1.529111630153570656e-01
2.960000000000000853e+00,-3.439103748996254987e-03,-1.187092563086074720e-01,1.345324408459225574e-01
2.980000000000000870e+00,-2.540965495058033694e-03,-9.882309644908454649e-02,1.170456057913234482e-01
3.000000000000000444e+00,-2.354110666165696794e-03,-7.485407830738115276e-02,9.656051343430922806e-02
3.020000000000000462e+00,-1.630959665281872745e-03,-4.982268212247014522e-02,7.550831372027588806e-02
3.040000000000000480e+00,-1.682330838466231668e-03,-2.272817285392690970e-02,5.313751487842630766e-02
3.060000000000000497e+00,-6.785193725412655636e-04,1.128387523549401715e-02,3.154814732476560191e-02
3.080000000000000515e+00,1.167359957449253319e-03,5.526546726713012225e-02,1.683351861978439612e-02
3.100000000000000533e+00,3.658846731685243096e-04,1.004336578298286042e-01,2.059774304592024499e-02
3.120000000000000551e+00,3.047928870945253513e-04,1.359752305462622879e-01,5.112998803535107745e-02
3.140000000000000568e+00,2.596368497734497871e-04,1.489521378774355531e-01,8.392120697673262353e-02
3.160000000000000586e+00,-7.733811687420924161e-04,1.497776866789642669e-01,1.260450483848992720e-01
3.180000000000000604e+00,-1.497732922901738855e-03,1.407045585210149330e-01,1.547696491731195834e-01
3.200000000000000622e+00,-3.544430900554672824e-04,1.272504597454399422e-01,1.752262260828625628e-01
3.220000000000000639e+00,-1.294065943282508803e-03,1.116118267888360910e-01,1.825916936875690011e-01
3.240000000000000657e+00,-1.107857531178306053e-03,1.000839783834239355e-01,1.797900943132310358e-01
3.260000000000000675e+00,-1.011173272584559935e-03,9.494073038400478726e-02,1.681384780728129580e-01
3.280000000000000693e+00,-1.501149741607773255e-03,9.747114616184145153e-02,1.499809087112442541e-01
3.300000000000000711e+00,-6.093620926864111833e-04,1.079877484877322935e-01,1.287134544060575259e-01
3.320000000000000728e+00,1.607766152767578808e-03,1.227073787033434588e-01,1.083871160447529014e-01
3.340000000000000746e+00,2.069536050263065270e-03,1.409535893075689050e-01,8.775457999475724802e-02
3.360000000000000764e+00,1.407044601010599451e-03,1.560135259855287004e-01,7.379951219356456482e-02
3.380000000000000782e+00,9.781503159230105215e-04,1.665531993589570992e-01,6.831051124018068521e-02
3.400000000000000799e+00,9.805421197432149551e-04,1.581106160180395237e-01,7.577311126206354164e-02
3.420000000000000817e+00,1.718650157872811998e-04,1.350654302525360617e-01,8.630118800631103593e-02
3.440000000000000835e+00,1.214090917943177144e-04,1.080983249781158617e-01,9.439684135079653982e-02
3.460000000000000853e+00,8.904899332697249065e-04,7.250017614468480531e-02,1.027993255390758226e-01
3.480000000000000870e+00,-3.480720425433373941e-04,3.564754328565659935e-02,1.084235397058178202e-01
3.500000000000000888e+00,-2.059407433153028280e-03,1.482837461526193001e-03,1.164155410519761430e-01
3.520000000000000906e+00,-2.210510665741316841e-03,-2.695735838430226780e-02,1.273442625912482584e-01
3.540000000000000924e+00,-1.920481098438410776e-03,-5.534059569459560957e-02,1.416818568576490300e-01
3.560000000000000941e+00,-2.444359201569303031e-03,-8.138365490530172219e-02,1.569883643187521549e-01
3.580000000000000959e+00,-3.807075885415052950e-03,-1.033154848558043293e-01,1.692385819718295603e-01
3.600000000000000977e+00,-5.173194038637103816e-03,-1.290130447886829179e-01,1.806468977666675080e-01
3.620000000000000551e+00,-6.507014251670877047e-03,-1.499123454343461725e-01,1.856427136773747544e-01
3.640000000000000568e+00,-5.231981910974019441e-03,-1.693989011673454059e-01,1.850074787719796499e-01
3.660000000000000586e+00,-6.014376225159320105e-03,-1.848908970326630652e-01,1.779812503111290745e-01
3.680000000000000604e+00,-5.908688068713088652e-03,-1.936248467267777662e-01,1.667143342703210351e-01
3.700000000000000622e+00,-6.179170166900926561e-03,-1.945506472181768032e-01,1.490690527186204484e-01
3.720000000000000639e+00,-5.646857495251702413e-03,-1.859117119238705984e-01,1.295538889130013471e-01
3.740000000000000657e+00,-3.769966082086327781e-03,-1.700728139771656711e-01,1.119531688258044860e-01
3.760000000000000675e+00,-3.705154157770414788e-03,-1.505371192922931312e-01,9.476074689307650845e-02
3.780000000000000693e+00,-2.571614322628139326e-03,-1.297324924503457655e-01,7.990793225049579174e-02
3.800000000000000711e+00,-2.354945396160662650e-03,-1.036538136872466320e-01,6.274841515407825199e-02
3.820000000000000728e+00,-2.428595514322031551e-03,-7.618017802461321542e-02,4.565531352498122808e-02
3.840000000000000746e+00,-1.864031883212742893e-03,-4.834299334803435211e-02,2.851829048374796352e-02
3.860000000000000764e+00,-1.054629773773709672e-03,-2.224000980769409025e-02,1.411471045592068742e-02
3.880000000000000782e+00,-2.949506836759332898e-04,2.817273612294414302e-03,3.600938652159183136e-03
3.900000000000000799e+00,-3.228345687043785990e-05,2.863316728413572293e-02,4.379375282473862139e-04
3.920000000000000817e+00,9.058652852122924242e-04,5.094699494205540830e-02,8.031721068924959836e-03
3.940000000000000835e+00,1.946029156188871460e-03,7.286492107120795536e-02,2.435126405163684157e-02
3.960000000000000853e+00,1.630508892317288766e-03,9.292115400506748002e-02,4.323293051006565912e-02
3.980000000000000870e+00,2.234101636801226823e-03,1.121105432655795653e-01,6.264503625325855418e-02
4.000000000000000888e+00,2.337195738115468296e-03,1.279485796351285398e-01,7.869084591805634854e-02
4.020000000000000462e+00,2.258674720943921327e-03,1.470850118517535166e-01,9.639611850952246874e-02
4.040000000000000924e+00,1.849506877137904737e-03,1.613517534482413196e-01,1.077208364584976708e-01
4.060000000000000497e+00,1.888832948074077372e-03,1.741059328620601920e-01,1.166321541565517733e-01
4.080000000000000959e+00,1.279685499565832735e-03,1.859972948822911920e-01,1.238315836950719673e-01
4.100000000000000533e+00,1.853589096758790971e-03,1.972788657073043517e-01,1.299778242209663481e-01
4.120000000000000107e+00,6.085603684234659576e-04,2.069449249181772033e-01,1.343778446527187365e-01
4.140000000000000568e+00,1.713037735811912422e-03,2.098475626850350717e-01,1.365919735023116421e-01
4.160000000000000142e+00,1.067139851256784181e-03,2.076913290010525825e-01,1.381423240775472849e-01
4.180000000000000604e+00,8.077610434535028878e-04,1.992393121637646425e-01,1.362757968235729644e-01
4.200000000000000178e+00,1.254210379784035073e-04,1.852836661922655503e-01,1.312322577175049909e-01
4.220000000000000639e+00,5.296872240884073751e-04,1.681845774021551443e-01,1.230620106890422810e-01
4.240000000000000213e+00,1.050603794227152141e-03,1.479274219406407909e-01,1.120146786939379968e-01
4.260000000000000675e+00,4.259666989110942625e-04,1.244217055656289400e-01,9.709900621253185482e-02
4.280000000000000249e+00,-2.237917127748212474e-04,1.018929983524828609e-01,8.289644329462722561e-02
4.300000000000000711e+00,2.988177837959667647e-04,7.811586355888974764e-02,6.753553126566472220e-02
4.320000000000000284e+00,4.125796677751478354e-04,4.937956958254547529e-02,4.931709982390814623e-02
4.340000000000000746e+00,-1.013754479704984243e-03,1.684886885514277899e-02,3.215683623506578048e-02
4.360000000000000320e+00,-1.415535805486070088e-03,-2.072780250672646291e-02,1.873742944392604512e-02
4.380000000000000782e+00,-1.341496324368553466e-03,-6.030133086298736234e-02,1.627920002459223511e-02
4.400000000000000355e+00,-2.138130895982683684e-03,-1.009069272865144445e-01,3.271597041548062607e-02
4.420000000000000817e+00,-3.672812419004641438e-03,-1.222258784140918125e-01,6.188664757002776406e-02
4.440000000000000391e+00,-3.443883139760253731e-03,-1.297956714376506671e-01,9.554178439798394207e-02
4.460000000000000853e+00,-3.872217570307842031e-03,-1.266568559098980584e-01,1.263970530983646590e-01
4.480000000000000426e+00,-2.298429490397040087e-03,-1.153355236809394668e-01,1.498609844170591954e-01
4.500000000000000888e+00,-4.303943016430241894e-03,-1.032440683286809241e-01,1.658059113574155696e-01
4.520000000000000462e+00,-4.149685368971109053e-03,-8.862738402751263456e-02,1.715375849040818301e-01
4.540000000000000924e+00,-5.788143134348504477e-03,-7.706403024394554990e-02,1.677402762723121110e-01
4.560000000000000497e+00,-5.000768597581792263e-03,-6.943740525147493181e-02,1.577011270824469624e-01
4.580000000000000071e+00,-3.939960904166431993e-03,-6.334913182761642281e-02,1.426899647180785990e-01
4.600000000000000533e+00,-2.517068475215346150e-03,-6.330080779232419297e-02,1.219170694924925358e-01
4.620000000000000107e+00,-3.412848836653178605e-03,-6.740223619209556594e-02,1.005325470173998870e-01
4.640000000000000568e+00,-3.006128420167259330e-03,-7.534672061152182521e-02,7.407244851443370304e-02
4.660000000000000142e+00,-2.772308978281010257e-03,-8.557778705062520086e-02,5.104617424288623168e-02
4.680000000000000604e+00,-2.163972037407718534e-03,-9.629812956589570150e-02,3.349503750566656946e-02
4.700000000000000178e+00,-2.499253333277463678e-03,-9.874125281967173484e-02,3.228610676573931415e-02
4.720000000000000639e+00,-2.583277008139199093e-03,-8.855592522657250443e-02,4.451576489966963673e-02
4.740000000000000213e+00,-2.006293617118248135e-03,-6.357028159849567595e-02,6.573889220859496785e-02
4.760000000000000675e+00,-1.597106232488695226e-03,-3.673222344539357753e-02,8.240736215153456057e-02
4.780000000000000249e+00,-1.311048712010501978e-03,-8.824318121453745764e-03,9.712494595651317841e-02
4.800000000000000711e+00,-2.344559584907632711e-05,1.947904645584159697e-02,1.114840587234116054e-01
4.820000000000000284e+00,4.285507509129268724e-04,4.387848455160444500e-02,1.246978914264777194e-01
4.840000000000000746e+00,2.995617392373033702e-04,6.661875589878644977e-02,1.379181483642965556e-01
4.860000000000000320e+00,-1.263992840843646470e-03,8.600701015167429297e-02,1.507214149536475756e-01
4.880000000000000782e+00,-5.824581311421805560e-04,1.043588597466827417e-01,1.621145688199969459e-01
4.900000000000000355e+00,-3.938547584764191096e-04,1.182648706193825117e-01,1.699918843517094769e-01
4.920000000000000817e+00,1.121262369903835033e-03,1.365746450111078036e-01,1.767935152390118503e-01
4.940000000000000391e+00,5.798375682509395064e-04,1.508295948646513618e-01,1.768461293241350984e-01
4.960000000000000853e+00,-9.356568909086823184e-04,1.637934094294225540e-01,1.711188172444493005e-01
4.980000000000000426e+00,-1.101463705875363377e-03,1.756819552811047791e-01,1.599742652086297012e-01
5.000000000000000888e+00,6.012342346641551564e-04,1.836466193539403602e-01,1.454513859739501869e-01
5.020000000000000462e+00,1.080489592394431918e-03,1.870432332962862487e-01,1.244295920721469467e-01
5.040000000000000924e+00,1.972527211250063844e-03,1.841328364868072276e-01,1.001543294555009289e-01
5.060000000000000497e+00,1.018729168507396740e-03,1.723438374008217644e-01,7.531659636911508526e-02
5.080000000000000959e+00,1.331066268235197398e-03,1.505989017314935952e-01,5.348600851636788056e-02
5.100000000000000533e+00,1.278790423200624853e-03,1.197236266053387232e-01,3.639903948644261644e-02
5.120000000000000995e+00,1.617898681512700432e-03,8.675519580777300843e-02,2.806554039404139320e-02
5.140000000000000568e+00,1.376305019736020520e-03,5.541689114325619447e-02,2.441692649700055381e-02
5.160000000000001030e+00,9.583072236814141418e-04,2.125147014554217006e-02,2.313853552649900933e-02
5.180000000000000604e+00,-6.739641077001443624e-04,-9.855401455069525210e-03,2.254791796798542858e-02
5.200000000000001066e+00,-1.863456861311374316e-03,-4.325226827459351803e-02,2.416001168599985621e-02
5.220000000000000639e+00,-2.337925057843778624e-03,-7.103526459861302100e-02,2.672416266471697513e-02
5.240000000000000213e+00,-2.494268778242713334e-03,-9.680278173540436681e-02,3.245129396032413877e-02
5.260000000000000675e+00,-3.069292181822693994e-03,-1.172085633859518000e-01,4.097347715811507779e-02
5.280000000000000249e+00,-2.731936417250597268e-03,-1.317287905510442503e-01,5.416215273060596275e-02
5.300000000000000711e+00,-3.353845097043931314e-03,-1.406227226560288757e-01,6.621010561080427348e-02
5.320000000000000284e+00,-3.581081484495369019e-03,-1.486578278428577760e-01,8.159650608131621685e-02
5.340000000000000746e+00,-3.732192561583692805e-03,-1.539152975652475219e-01,9.402807082197391086e-02
5.360000000000000320e+00,-4.060188609986890157e-03,-1.581928444102968234e-01,1.036470929921769896e-01
5.380000000000000782e+00,-3.964074373140648311e-03,-1.616577166897545381e-01,1.101184924665617321e-01
5.400000000000000355e+00,-3.955985371369589131e-03,-1.643841734565247292e-01,1.131862072456320534e-01
5.420000000000000817e+00,-3.853837542097163314e-03,-1.667273034657149045e-01,1.128007458215099929e-01
5.440000000000000391e+00,-4.080657320112145679e-03,-1.681013481884942873e-01,1.089753358256760202e-01
5.460000000000000853e+00,-3.716594318827131510e-03,-1.681402614197866352e-01,1.026702071515240150e-01
5.480000000000000426e+00,-4.164022475367781459e-03,-1.665501423770461564e-01,9.442181260115346808e-02
5.500000000000000888e+00,-4.719893025462469985e-03,-1.605243669563365672e-01,8.304681897379707911e-02
5.520000000000000462e+00,-4.670949904158160429e-03,-1.503588175666013826e-01,7.360479989083654195e-02
5.540000000000000924e+00,-4.011314575928804846e-03,-1.345486267005360226e-01,6.437071264319710329e-02
5.560000000000000497e+00,-3.559856638473221906e-03,-1.136182548328089625e-01,5.545280565133223205e-02
5.580000000000000959e+00,-2.891440689189613261e-03,-8.972166730517258659e-02,4.668313299557804580e-02
5.600000000000000533e+00,-2.136289777055801632e-03,-6.397965060026489237e-02,3.841926744957947087e-02
5.620000000000000995e+00,-1.933780417808830246e-03,-3.470833722671521487e-02,2.917886211721110873e-02
5.640000000000000568e+00,-2.225652221341535000e-04,-5.880570890740450911e-03,2.138114937321599490e-02
5.660000000000001030e+00,9.788060282848547438e-04,2.924616618376434801e-02,1.531512042703747113e-02
5.680000000000000604e+00,1.379486779525562236e-03,6.660786253236725130e-02,1.418364212665236025e-02
5.700000000000001066e+00,9.353329391383466071e-04,1.004117737885818623e-01,2.068866219861690073e-02
5.720000000000000639e+00,2.332011719948922247e-04,1.328139071649633296e-01,3.933466560905190396e-02
5.740000000000001101e+00,7.470774174568163648e-04,1.504427369470422160e-01,6.024787602123815589e-02
5.760000000000000675e+00,4.542223321969261112e-04,1.645670136735891964e-01,8.868243421286191308e-02
