1.000000000000000056e-01,-1.884572123768500473e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.757772583831661795e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.606997047344873364e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.435192323610560816e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.233059206484876436e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.000940866099194526e+00,3.700000000000000000e+01
2.200000000000000289e-01,-7.330113050483604287e-01,3.700000000000000000e+01
2.400000000000000189e-01,-4.316135299040941842e-01,3.700000000000000000e+01
2.600000000000000089e-01,-1.317909564037565151e-01,3.700000000000000000e+01
2.800000000000000266e-01,1.541018300218021386e-01,3.700000000000000000e+01
3.000000000000000444e-01,4.234826937016359927e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.824285661279884119e-01,3.700000000000000000e+01
3.400000000000000799e-01,9.177590889611275671e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.112469202783612054e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.258695706744633602e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.342278810028234792e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.368844925509964838e+00,3.742952380952384317e+01
4.400000000000000577e-01,1.362269065291377812e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.357742551018857435e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.364125501871086055e+00,3.754313775510212281e+01
5.000000000000001110e-01,1.381387432458953679e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.405274266784167780e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.426534185430708312e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.420389177898457422e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.364766111040033536e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.250675045225281501e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.069714430382049164e+00,3.700000000000000000e+01
6.400000000000001243e-01,8.318690122730344472e-01,3.700000000000000000e+01
6.600000000000000311e-01,5.906535243681947378e-01,3.700000000000000000e+01
6.800000000000000488e-01,3.802131916481601426e-01,3.700000000000000000e+01
7.000000000000000666e-01,1.819936968666513166e-01,3.700000000000000000e+01
7.200000000000000844e-01,-1.297135857467167711e-02,3.700000000000000000e+01
7.400000000000001021e-01,-2.130991546935588343e-01,3.700000000000000000e+01
7.600000000000001199e-01,-4.018063719646811638e-01,3.700000000000000000e+01
7.800000000000001377e-01,-5.821855181004260693e-01,3.700000000000000000e+01
8.000000000000001554e-01,-7.612598360681157583e-01,3.700000000000000000e+01
8.200000000000001732e-01,-9.538226303973914577e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.160986582997790562e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.332967034427381847e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.442357197664097868e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.491116330923344169e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.479031711911505731e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.415247819314489952e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.317777472396200134e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.207714915904117836e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.100121898848573032e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.003057230044815284e+00,3.700000000000000000e+01
1.040000000000000258e+00,-9.258359685762393987e-01,3.700000000000000000e+01
1.060000000000000275e+00,-8.765833893283142553e-01,3.700000000000000000e+01
1.080000000000000293e+00,-8.449455849374919447e-01,3.700000000000000000e+01
1.100000000000000311e+00,-7.815907782519316838e-01,3.700000000000000000e+01
1.120000000000000329e+00,-6.558369795880669706e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.706985860220805340e-01,3.700000000000000000e+01
1.160000000000000364e+00,-2.493910528164280382e-01,3.700000000000000000e+01
1.180000000000000382e+00,-1.011244038961826332e-02,3.700000000000000000e+01
1.200000000000000400e+00,2.327003271466684953e-01,3.700000000000000000e+01
1.220000000000000195e+00,4.724943833413032257e-01,3.700000000000000000e+01
1.240000000000000213e+00,7.093223801112963356e-01,3.700000000000000000e+01
1.260000000000000231e+00,9.438149233595664045e-01,3.700000000000000000e+01
1.280000000000000249e+00,1.162311690094279371e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.346741227577146205e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.493810629639216625e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.607802142107696008e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.691731533526528164e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.743787051567313950e+00,3.654008059384911888e+01
1.400000000000000355e+00,1.764642786678193520e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.753738397742043320e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.711293857628196191e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.637628404448269404e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.535828127941144983e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.407950035117010668e+00,3.611872826626971289e+01
1.520000000000000462e+00,1.255405071815100859e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.080998636740825081e+00,3.627404973762309481e+01
1.560000000000000275e+00,8.862128669835913630e-01,3.600000000000000000e+01
1.580000000000000293e+00,6.785828048154394221e-01,3.616924428010197090e+01
1.600000000000000311e+00,4.626090812369301752e-01,3.600000000000000000e+01
1.620000000000000329e+00,2.468026523829187635e-01,3.659428169014060472e+01
1.640000000000000346e+00,2.691757371475975505e-02,3.600000000000000000e+01
1.660000000000000364e+00,-1.951668155515954017e-01,3.661773617021243865e+01
1.680000000000000382e+00,-4.371800282233985202e-01,3.600000000000000000e+01
1.700000000000000400e+00,-6.916834293984097659e-01,3.600000000000000000e+01
1.720000000000000417e+00,-9.192781396310117925e-01,3.600000000000000000e+01
1.740000000000000435e+00,-1.091373559921668068e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.221638767949509541e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.314697833368644764e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.373156755577722432e+00,3.606615930999440423e+01
1.820000000000000506e+00,-1.400280799093102546e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.400244253530975591e+00,3.669244913338302183e+01
1.860000000000000320e+00,-1.379029993307747004e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.338978431006156100e+00,3.672961993243213641e+01
1.900000000000000355e+00,-1.281801408531449749e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.210970467413316820e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.125590848190387350e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.031986522329035649e+00,3.608349800796778339e+01
1.980000000000000426e+00,-9.343453243119339557e-01,3.618233176838775478e+01
2.000000000000000444e+00,-8.405402577076475090e-01,3.600000000000000000e+01
2.020000000000000462e+00,-7.568354824816380111e-01,3.600000000000000000e+01
2.040000000000000480e+00,-6.755074247230117290e-01,3.600000000000000000e+01
2.060000000000000497e+00,-5.694356763805523691e-01,3.600000000000000000e+01
2.080000000000000515e+00,-4.265042896853575849e-01,3.600000000000000000e+01
2.100000000000000533e+00,-2.473229366576682187e-01,3.600000000000000000e+01
2.120000000000000551e+00,-4.452407297461701691e-02,3.600000000000000000e+01
2.140000000000000568e+00,1.790608286295400087e-01,3.600000000000000000e+01
2.160000000000000586e+00,4.054157462301656301e-01,3.600000000000000000e+01
2.180000000000000604e+00,6.313205635324907750e-01,3.600000000000000000e+01
2.200000000000000622e+00,8.503645778357994400e-01,3.600000000000000000e+01
2.220000000000000639e+00,1.046980659024148608e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.219247862881766453e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.361104432382841178e+00,3.600000000000000000e+01
2.280000000000000693e+00,1.471998859974216423e+00,3.693527853689361251e+01
2.300000000000000711e+00,1.555339399137057432e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.611281235824228109e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.641293834632665982e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.644547146793743142e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.621475235195145137e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.573517966388915390e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.500306179220456837e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.400136997631402869e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.274677205991453510e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.118594676025975954e+00,3.600000000000000000e+01
2.500000000000000444e+00,9.334448704708437905e-01,3.600000000000000000e+01
2.520000000000000462e+00,7.226563971641923878e-01,3.600000000000000000e+01
2.540000000000000480e+00,4.964683650559901795e-01,3.600000000000000000e+01
2.560000000000000497e+00,2.662986203045387690e-01,3.600000000000000000e+01
2.580000000000000515e+00,4.161494761083987803e-02,3.600000000000000000e+01
2.600000000000000533e+00,-1.715271257521423787e-01,3.600000000000000000e+01
2.620000000000000551e+00,-3.663964371123908936e-01,3.600000000000000000e+01
2.640000000000000568e+00,-5.340050977283994360e-01,3.600000000000000000e+01
2.660000000000000586e+00,-6.643743939165114298e-01,3.574886607559553653e+01
2.680000000000000604e+00,-7.550234056259065296e-01,3.600000000000000000e+01
2.700000000000000622e+00,-8.199625766539966332e-01,3.600000000000000000e+01
2.720000000000000639e+00,-8.782487708452971775e-01,3.600000000000000000e+01
2.740000000000000657e+00,-9.404084651271854556e-01,3.600000000000000000e+01
2.760000000000000675e+00,-1.003299647971345410e+00,3.552274428274363061e+01
2.780000000000000693e+00,-1.060542510725116294e+00,3.600000000000000000e+01
2.800000000000000711e+00,-1.107831971620530487e+00,3.528063748810585309e+01
2.820000000000000728e+00,-1.142191672307168337e+00,3.600000000000000000e+01
2.840000000000000746e+00,-1.159935591135964783e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.159167557322825948e+00,3.600000000000000000e+01
2.880000000000000782e+00,-1.136392518771153215e+00,3.600000000000000000e+01
2.900000000000000799e+00,-1.089322311337177718e+00,3.527405614714342619e+01
2.920000000000000817e+00,-1.017041427798634823e+00,3.567146767343167113e+01
2.940000000000000835e+00,-9.163690301110307690e-01,3.500000000000000000e+01
2.960000000000000853e+00,-7.880491834833872611e-01,3.500000000000000000e+01
2.980000000000000870e+00,-6.259253065544752026e-01,3.500000000000000000e+01
3.000000000000000444e+00,-4.198802689565436230e-01,3.546883988494682427e+01
3.020000000000000462e+00,-1.767503996185222914e-01,3.500000000000000000e+01
3.040000000000000480e+00,4.903112610491823509e-02,3.500000000000000000e+01
3.060000000000000497e+00,2.462851813437427484e-01,3.573298823529373891e+01
3.080000000000000515e+00,4.190432361301434372e-01,3.555161869675289665e+01
3.100000000000000533e+00,5.866852017445257639e-01,3.500000000000000000e+01
3.120000000000000551e+00,7.360444580245412149e-01,3.532572356215159459e+01
3.140000000000000568e+00,8.714688347475202379e-01,3.500000000000000000e+01
3.160000000000000586e+00,9.868981319872967006e-01,3.500000000000000000e+01
3.180000000000000604e+00,1.078236358085416846e+00,3.505246013183128184e+01
3.200000000000000622e+00,1.147204177040289430e+00,3.500000000000000000e+01
3.220000000000000639e+00,1.191180648709013523e+00,3.500000000000000000e+01
3.240000000000000657e+00,1.212243868634760968e+00,3.500000000000000000e+01
3.260000000000000675e+00,1.207945137766102794e+00,3.500000000000000000e+01
3.280000000000000693e+00,1.182407327430974986e+00,3.599789473684143104e+01
3.300000000000000711e+00,1.136581236635993086e+00,3.597664373088628054e+01
3.320000000000000728e+00,1.069730981688773674e+00,3.500000000000000000e+01
3.340000000000000746e+00,9.863946411593534913e-01,3.574926928972837459e+01
3.360000000000000764e+00,8.884037994990442444e-01,3.551675012774573048e+01
3.380000000000000782e+00,7.823026739033096533e-01,3.500000000000000000e+01
3.400000000000000799e+00,6.751524087280021957e-01,3.544663677130116497e+01
3.420000000000000817e+00,5.762218059319537122e-01,3.500000000000000000e+01
3.440000000000000835e+00,4.923746175202651232e-01,3.500000000000000000e+01
3.460000000000000853e+00,4.143192706545669735e-01,3.500000000000000000e+01
