1.000000000000000056e-01,2.455145577603178531e+00,3.300000000000000000e+01
1.200000000000000094e-01,2.357989643420251635e+00,3.300000000000000000e+01
1.400000000000000133e-01,2.243944609973910875e+00,3.300000000000000000e+01
1.600000000000000311e-01,2.097827567926893177e+00,3.315408769448376347e+01
1.800000000000000211e-01,1.936284007833262377e+00,3.300000000000000000e+01
2.000000000000000111e-01,1.769119180695283955e+00,3.300000000000000000e+01
2.200000000000000289e-01,1.543328245040221702e+00,3.300000000000000000e+01
2.400000000000000189e-01,1.320073633306528382e+00,3.308660302677533593e+01
2.600000000000000089e-01,1.081097006939414795e+00,3.300000000000000000e+01
2.800000000000000266e-01,8.205758491908236030e-01,3.388830952999217772e+01
3.000000000000000444e-01,5.227439943502624198e-01,3.300000000000000000e+01
3.200000000000000622e-01,1.776527241239708177e-01,3.300000000000000000e+01
3.400000000000000799e-01,-1.565769169776426439e-01,3.300000000000000000e+01
3.600000000000000977e-01,-4.531579449379982694e-01,3.300000000000000000e+01
3.800000000000000044e-01,-7.329213580209359424e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.002662683570752833e+00,3.305258196721313624e+01
4.200000000000000400e-01,-1.255978715357843001e+00,3.302957095709567881e+01
4.400000000000000577e-01,-1.491397112376437351e+00,3.300000000000000000e+01
4.600000000000000755e-01,-1.691046096231886509e+00,3.300000000000000000e+01
4.800000000000000933e-01,-1.851226405123425733e+00,3.300000000000000000e+01
5.000000000000001110e-01,-1.972082419909941597e+00,3.300000000000000000e+01
5.200000000000001288e-01,-2.050234703554556059e+00,3.300000000000000000e+01
5.400000000000000355e-01,-2.086916647952718140e+00,3.300000000000000000e+01
5.600000000000000533e-01,-2.086324411308019933e+00,3.300000000000000000e+01
5.800000000000000711e-01,-2.052169199364585417e+00,3.368630961115194111e+01
6.000000000000000888e-01,-1.986977167281199108e+00,3.300000000000000000e+01
6.200000000000001066e-01,-1.897279916648853426e+00,3.300000000000000000e+01
6.400000000000001243e-01,-1.789996823045673313e+00,3.300000000000000000e+01
6.600000000000000311e-01,-1.669357025363633840e+00,3.300000000000000000e+01
6.800000000000000488e-01,-1.535489916192579907e+00,3.300000000000000000e+01
7.000000000000000666e-01,-1.383665936015639808e+00,3.300000000000000000e+01
7.200000000000000844e-01,-1.207686293663236432e+00,3.300000000000000000e+01
7.400000000000001021e-01,-1.004307169417613554e+00,3.300000000000000000e+01
7.600000000000001199e-01,-7.724037532601468747e-01,3.300000000000000000e+01
7.800000000000001377e-01,-5.217181618314727931e-01,3.300000000000000000e+01
8.000000000000001554e-01,-2.645499720011167955e-01,3.300000000000000000e+01
8.200000000000001732e-01,-8.855416831421035820e-03,3.300000000000000000e+01
8.400000000000000799e-01,2.433052821437228508e-01,3.300000000000000000e+01
8.600000000000000977e-01,5.104232645534636514e-01,3.300000000000000000e+01
