1.680000000000000382e+00,1.756378366772523458e+00,3.100000000000000000e+01
1.700000000000000400e+00,1.746210440926589502e+00,3.113629820051370700e+01
1.720000000000000417e+00,1.685765575952507866e+00,3.100000000000000000e+01
1.740000000000000435e+00,1.575973184796753079e+00,3.100000000000000000e+01
1.760000000000000453e+00,1.413449231566180186e+00,3.100000000000000000e+01
1.780000000000000471e+00,1.197466029940605470e+00,3.109800219539022237e+01
1.800000000000000488e+00,9.642206438241816002e-01,3.176813871579573245e+01
1.820000000000000506e+00,7.409446893737772211e-01,3.100000000000000000e+01
1.840000000000000524e+00,5.176788786209215454e-01,3.100000000000000000e+01
1.860000000000000320e+00,2.835561213920009260e-01,3.100000000000000000e+01
1.880000000000000338e+00,3.223114293545398940e-02,3.100000000000000000e+01
1.900000000000000355e+00,-2.280683868955576954e-01,3.100000000000000000e+01
1.920000000000000373e+00,-4.880360233397927350e-01,3.157036692506419584e+01
1.940000000000000391e+00,-7.374183584802822544e-01,3.100000000000000000e+01
1.960000000000000409e+00,-9.674440511715403090e-01,3.100000000000000000e+01
1.980000000000000426e+00,-1.170747075197462683e+00,3.100000000000000000e+01
2.000000000000000444e+00,-1.343953067066259832e+00,3.100000000000000000e+01
2.020000000000000462e+00,-1.484859969504541910e+00,3.157247867666013619e+01
2.040000000000000480e+00,-1.596659885695620229e+00,3.100000000000000000e+01
2.060000000000000497e+00,-1.679763582272543410e+00,3.100000000000000000e+01
2.080000000000000515e+00,-1.735656017020636988e+00,3.100000000000000000e+01
2.100000000000000533e+00,-1.766392283442716371e+00,3.182796633179533785e+01
2.120000000000000551e+00,-1.771723324263960064e+00,3.137230221317672019e+01
2.140000000000000568e+00,-1.753802058134052766e+00,3.100000000000000000e+01
2.160000000000000586e+00,-1.710258808874071557e+00,3.100000000000000000e+01
2.180000000000000604e+00,-1.641139336396139514e+00,3.100000000000000000e+01
2.200000000000000622e+00,-1.546636301614076059e+00,3.100000000000000000e+01
2.220000000000000639e+00,-1.423832477134582719e+00,3.100000000000000000e+01
2.240000000000000657e+00,-1.274471683848793280e+00,3.100000000000000000e+01
2.260000000000000675e+00,-1.096897127258147364e+00,3.108684938941732057e+01
2.280000000000000693e+00,-8.953715816169180997e-01,3.100000000000000000e+01
2.300000000000000711e+00,-6.769601991815064057e-01,3.100000000000000000e+01
2.320000000000000728e+00,-4.543713100539544802e-01,3.100000000000000000e+01
2.340000000000000302e+00,-2.472659140410293221e-01,3.100000000000000000e+01
2.360000000000000320e+00,-8.175883864078524466e-02,3.100000000000000000e+01
2.380000000000000338e+00,2.322120850293755284e-02,3.100000000000000000e+01
2.400000000000000355e+00,8.763987675763594554e-02,3.100000000000000000e+01
2.420000000000000373e+00,1.853723185193847933e-01,3.100000000000000000e+01
2.440000000000000391e+00,3.425076661553926316e-01,3.100000000000000000e+01
2.460000000000000409e+00,5.372806048665299539e-01,3.100000000000000000e+01
2.480000000000000426e+00,7.451563053392071811e-01,3.100000000000000000e+01
2.500000000000000444e+00,9.476770651589666583e-01,3.100000000000000000e+01
2.520000000000000462e+00,1.132255747252035150e+00,3.100000000000000000e+01
2.540000000000000480e+00,1.293770779597636755e+00,3.100000000000000000e+01
2.560000000000000497e+00,1.429542298703455838e+00,3.100000000000000000e+01
2.580000000000000515e+00,1.539227438710928375e+00,3.100000000000000000e+01
2.600000000000000533e+00,1.622838657131620010e+00,3.100000000000000000e+01
2.620000000000000551e+00,1.680843098274126035e+00,3.100000000000000000e+01
2.640000000000000568e+00,1.713421018799855755e+00,3.192131253361958443e+01
2.660000000000000586e+00,1.720671793333280908e+00,3.100000000000000000e+01
2.680000000000000604e+00,1.701400841036236455e+00,3.100000000000000000e+01
2.700000000000000622e+00,1.657823383638276082e+00,3.100000000000000000e+01
2.720000000000000639e+00,1.589007604782761929e+00,3.100000000000000000e+01
2.740000000000000657e+00,1.495234374757174800e+00,3.100000000000000000e+01
2.760000000000000675e+00,1.376999276401485561e+00,3.100000000000000000e+01
2.780000000000000693e+00,1.234427625885008872e+00,3.100000000000000000e+01
2.800000000000000711e+00,1.071538873962632366e+00,3.100000000000000000e+01
2.820000000000000728e+00,8.858877823030254506e-01,3.100000000000000000e+01
2.840000000000000746e+00,6.733475549986286390e-01,3.100000000000000000e+01
2.860000000000000764e+00,4.187703193694562454e-01,3.100000000000000000e+01
2.880000000000000782e+00,1.243151278518304786e-01,3.100000000000000000e+01
2.900000000000000799e+00,-1.514464425576905193e-01,3.100000000000000000e+01
2.920000000000000817e+00,-3.922124653284802531e-01,3.100000000000000000e+01
2.940000000000000835e+00,-6.136316945334390205e-01,3.100000000000000000e+01
2.960000000000000853e+00,-8.233228869789825932e-01,3.100000000000000000e+01
2.980000000000000870e+00,-1.021543493109788203e+00,3.100000000000000000e+01
3.000000000000000444e+00,-1.201906881056235221e+00,3.100000000000000000e+01
3.020000000000000462e+00,-1.359941871509040334e+00,3.100000000000000000e+01
3.040000000000000480e+00,-1.493550892602066638e+00,3.100000000000000000e+01
3.060000000000000497e+00,-1.600006724475865560e+00,3.100000000000000000e+01
3.080000000000000515e+00,-1.678915049654589486e+00,3.100000000000000000e+01
3.100000000000000533e+00,-1.729441410715853777e+00,3.100000000000000000e+01
3.120000000000000551e+00,-1.753550263079961535e+00,3.100000000000000000e+01
3.140000000000000568e+00,-1.750673632271252167e+00,3.100000000000000000e+01
3.160000000000000586e+00,-1.721045140547103225e+00,3.100000000000000000e+01
3.180000000000000604e+00,-1.664510777057457203e+00,3.100000000000000000e+01
3.200000000000000622e+00,-1.582460437259863850e+00,3.100000000000000000e+01
3.220000000000000639e+00,-1.473625619952386501e+00,3.100000000000000000e+01
3.240000000000000657e+00,-1.339235641173047942e+00,3.100000000000000000e+01
3.260000000000000675e+00,-1.179355835396601604e+00,3.100000000000000000e+01
3.280000000000000693e+00,-9.892542371481087837e-01,3.100000000000000000e+01
3.300000000000000711e+00,-7.625446031097210531e-01,3.035152928978822828e+01
3.320000000000000728e+00,-4.983693828459714315e-01,3.100000000000000000e+01
3.340000000000000746e+00,-2.283335383720476730e-01,3.100000000000000000e+01
3.360000000000000764e+00,2.565058522194078525e-02,3.100000000000000000e+01
3.380000000000000782e+00,2.673110342389482530e-01,3.100000000000000000e+01
3.400000000000000799e+00,5.014994556119950486e-01,3.100000000000000000e+01
3.420000000000000817e+00,7.251030151622211983e-01,3.100000000000000000e+01
3.440000000000000835e+00,9.278867935281742696e-01,3.100000000000000000e+01
3.460000000000000853e+00,1.098860859514315669e+00,3.100000000000000000e+01
3.480000000000000870e+00,1.226652124318235115e+00,3.100000000000000000e+01
3.500000000000000888e+00,1.303579789294784463e+00,3.100000000000000000e+01
3.520000000000000906e+00,1.325718042190912271e+00,3.100000000000000000e+01
3.540000000000000924e+00,1.300150151803834531e+00,3.100000000000000000e+01
3.560000000000000941e+00,1.250294704170398896e+00,3.000000000000000000e+01
3.580000000000000959e+00,1.201438185017692950e+00,3.018180662251762314e+01
3.600000000000000977e+00,1.157821806812941112e+00,3.045567358763981147e+01
3.620000000000000551e+00,1.116907408096631471e+00,3.066077359463700702e+01
3.640000000000000568e+00,1.075794902363828909e+00,3.000000000000000000e+01
3.660000000000000586e+00,1.026895347608294706e+00,3.087628007569546895e+01
3.680000000000000604e+00,9.591865089602080729e-01,3.086633722508893030e+01
3.700000000000000622e+00,8.600410172193886371e-01,3.000000000000000000e+01
3.720000000000000639e+00,7.224279740979299147e-01,3.100000000000000000e+01
3.740000000000000657e+00,5.360545679838434330e-01,3.000000000000000000e+01
3.760000000000000675e+00,2.912329627504525731e-01,3.100000000000000000e+01
3.780000000000000693e+00,3.758463863104061914e-02,3.081671560630698536e+01
3.800000000000000711e+00,-1.691037531098235902e-01,3.077693169093028658e+01
3.820000000000000728e+00,-3.415702122330324109e-01,3.000000000000000000e+01
3.840000000000000746e+00,-4.924554174605374479e-01,3.000000000000000000e+01
3.860000000000000764e+00,-6.269061746252602152e-01,3.018275169606599917e+01
3.880000000000000782e+00,-7.435939583431094846e-01,3.074923465096811981e+01
3.900000000000000799e+00,-8.466259243539822066e-01,3.000000000000000000e+01
3.920000000000000817e+00,-9.398552184018170719e-01,3.000000000000000000e+01
3.940000000000000835e+00,-1.029511068911194593e+00,3.075474911852549553e+01
3.960000000000000853e+00,-1.119969330985887801e+00,3.000000000000000000e+01
3.980000000000000870e+00,-1.211650907249626652e+00,3.000000000000000000e+01
4.000000000000000888e+00,-1.286506207143514269e+00,3.000000000000000000e+01
4.020000000000000462e+00,-1.322527585836351660e+00,3.000000000000000000e+01
4.040000000000000924e+00,-1.308250409979735851e+00,3.000000000000000000e+01
4.060000000000000497e+00,-1.243543317903291756e+00,3.065931747673269925e+01
4.080000000000000959e+00,-1.132433178387072914e+00,3.078980157651426453e+01
4.100000000000000533e+00,-9.801139326997307943e-01,3.000000000000000000e+01
4.120000000000000107e+00,-7.979482741722866423e-01,3.000000000000000000e+01
4.140000000000000568e+00,-5.958685939396896059e-01,3.000000000000000000e+01
4.160000000000000142e+00,-3.846290868024320742e-01,3.000000000000000000e+01
4.180000000000000604e+00,-1.714881061614629554e-01,3.000000000000000000e+01
4.200000000000000178e+00,4.250563005331579186e-02,3.000000000000000000e+01
4.220000000000000639e+00,2.612366683344172213e-01,3.034138676509429899e+01
4.240000000000000213e+00,4.935885874558926800e-01,3.000000000000000000e+01
4.260000000000000675e+00,7.310275728432490405e-01,3.000000000000000000e+01
4.280000000000000249e+00,9.395405151393051435e-01,3.100000000000000000e+01
4.300000000000000711e+00,1.104667588386385013e+00,3.000000000000000000e+01
4.320000000000000284e+00,1.233065572090453088e+00,3.000000000000000000e+01
4.340000000000000746e+00,1.329492965133312277e+00,3.000000000000000000e+01
4.360000000000000320e+00,1.394633814486114343e+00,3.000000000000000000e+01
4.380000000000000782e+00,1.429899503829928031e+00,3.000000000000000000e+01
4.400000000000000355e+00,1.434377462891248678e+00,3.000000000000000000e+01
4.420000000000000817e+00,1.409151875360488582e+00,3.000000000000000000e+01
4.440000000000000391e+00,1.356424974778627890e+00,3.032175190424418787e+01
4.460000000000000853e+00,1.277373252777789903e+00,3.000000000000000000e+01
4.480000000000000426e+00,1.174001758029901810e+00,3.000000000000000000e+01
4.500000000000000888e+00,1.048795870127768204e+00,3.092521141649147154e+01
4.520000000000000462e+00,9.009189863706512647e-01,3.000000000000000000e+01
4.540000000000000924e+00,7.324675033303001959e-01,3.000000000000000000e+01
4.560000000000000497e+00,5.484730588571862242e-01,3.000000000000000000e+01
4.580000000000000071e+00,3.531991764528935041e-01,3.000000000000000000e+01
4.600000000000000533e+00,1.609791584728061942e-01,3.033761609907062962e+01
4.620000000000000107e+00,-1.263160891960478371e-02,3.000000000000000000e+01
4.640000000000000568e+00,-1.472204404958954160e-01,3.000000000000000000e+01
4.660000000000000142e+00,-2.224212756970594396e-01,3.000000000000000000e+01
4.680000000000000604e+00,-2.363333343897988381e-01,3.000000000000000000e+01
4.700000000000000178e+00,-2.404956677624335293e-01,3.000000000000000000e+01
4.720000000000000639e+00,-2.901525006668468909e-01,3.000000000000000000e+01
4.740000000000000213e+00,-3.848589635257510522e-01,3.000000000000000000e+01
4.760000000000000675e+00,-5.115849101849639924e-01,3.000000000000000000e+01
4.780000000000000249e+00,-6.533972477271401402e-01,3.000000000000000000e+01
4.800000000000000711e+00,-7.953594857502652715e-01,3.000000000000000000e+01
4.820000000000000284e+00,-9.219731928837940904e-01,3.000000000000000000e+01
4.840000000000000746e+00,-1.018902479098146241e+00,3.100000000000000000e+01
4.860000000000000320e+00,-1.070443347838430315e+00,3.000000000000000000e+01
4.880000000000000782e+00,-1.068239998972627225e+00,3.000000000000000000e+01
4.900000000000000355e+00,-1.008482652006764679e+00,3.000000000000000000e+01
4.920000000000000817e+00,-8.890290457191044604e-01,3.000000000000000000e+01
4.940000000000000391e+00,-7.286318040273247476e-01,3.000000000000000000e+01
4.960000000000000853e+00,-5.747795726600585242e-01,3.000000000000000000e+01
4.980000000000000426e+00,-4.426131972217020594e-01,3.065326622516509048e+01
5.000000000000000888e+00,-3.243313054232535020e-01,3.000000000000000000e+01
5.020000000000000462e+00,-2.103278842749000954e-01,3.000000000000000000e+01
5.040000000000000924e+00,-9.528655767231880569e-02,3.096094066174565995e+01
5.060000000000000497e+00,2.178875576768798950e-02,3.000000000000000000e+01
5.080000000000000959e+00,1.418155580002778970e-01,3.000000000000000000e+01
5.100000000000000533e+00,2.683364661384332606e-01,3.000000000000000000e+01
5.120000000000000995e+00,4.116562775780220340e-01,3.000000000000000000e+01
5.140000000000000568e+00,5.803218257353500720e-01,3.100000000000000000e+01
5.160000000000001030e+00,7.602459778290620029e-01,3.000000000000000000e+01
5.180000000000000604e+00,8.999740641666942320e-01,3.000000000000000000e+01
5.200000000000001066e+00,9.810514631845277389e-01,3.000000000000000000e+01
5.220000000000000639e+00,1.008688241834051924e+00,3.000000000000000000e+01
5.240000000000000213e+00,9.889163336209055855e-01,3.000000000000000000e+01
5.260000000000000675e+00,9.292320656579855509e-01,3.043897351897274461e+01
5.280000000000000249e+00,8.420217473831713706e-01,3.000000000000000000e+01
5.300000000000000711e+00,7.418009894540057436e-01,3.000000000000000000e+01
5.320000000000000284e+00,6.423250209158313240e-01,3.000000000000000000e+01
5.340000000000000746e+00,5.535213304055586203e-01,3.000000000000000000e+01
5.360000000000000320e+00,4.862615460358876707e-01,3.092992953929575606e+01
5.380000000000000782e+00,4.504014756563499144e-01,3.000000000000000000e+01
5.400000000000000355e+00,4.470970412389413395e-01,3.000000000000000000e+01
5.420000000000000817e+00,4.412038001382982966e-01,3.000000000000000000e+01
5.440000000000000391e+00,3.878371203173875403e-01,3.000000000000000000e+01
5.460000000000000853e+00,2.807968956852900932e-01,3.000000000000000000e+01
5.480000000000000426e+00,1.355710754498914983e-01,3.000000000000000000e+01
5.500000000000000888e+00,-3.341179848748315057e-02,3.000000000000000000e+01
5.520000000000000462e+00,-2.089189759617214592e-01,3.000000000000000000e+01
5.540000000000000924e+00,-3.788938136967655579e-01,3.000000000000000000e+01
5.560000000000000497e+00,-5.359829225644918704e-01,3.000000000000000000e+01
5.580000000000000959e+00,-6.747796567390514921e-01,3.000000000000000000e+01
5.600000000000000533e+00,-7.924787083449787994e-01,3.000000000000000000e+01
5.620000000000000995e+00,-8.884732443790644973e-01,3.000000000000000000e+01
5.640000000000000568e+00,-9.634423939477395615e-01,3.000000000000000000e+01
5.660000000000001030e+00,-1.017060171309690064e+00,3.000000000000000000e+01
5.680000000000000604e+00,-1.050170226873565094e+00,3.000000000000000000e+01
5.700000000000001066e+00,-1.062069790331503727e+00,3.000000000000000000e+01
5.720000000000000639e+00,-1.054932125278577493e+00,3.000000000000000000e+01
5.740000000000001101e+00,-1.030198006488036500e+00,3.000000000000000000e+01
5.760000000000000675e+00,-9.891895842966388352e-01,3.000000000000000000e+01
5.780000000000001137e+00,-9.340441857324665031e-01,3.000000000000000000e+01
5.800000000000000711e+00,-8.644902841319194176e-01,3.000000000000000000e+01
5.820000000000001172e+00,-7.785201081858891259e-01,3.000000000000000000e+01
5.840000000000000746e+00,-6.727036838885153136e-01,3.000000000000000000e+01
5.860000000000001208e+00,-5.441218435179319135e-01,3.000000000000000000e+01
5.880000000000000782e+00,-3.954173676926226455e-01,3.000000000000000000e+01
5.900000000000000355e+00,-2.286359765125371424e-01,3.000000000000000000e+01
5.920000000000000817e+00,-4.768269860550828493e-02,3.000000000000000000e+01
5.940000000000000391e+00,1.412537957218125417e-01,3.000000000000000000e+01
5.960000000000000853e+00,3.308348493494330800e-01,3.076963721960576592e+01
5.980000000000000426e+00,5.141719424713280251e-01,3.000000000000000000e+01
6.000000000000000888e+00,6.819364244550188969e-01,3.000000000000000000e+01
6.020000000000000462e+00,8.296780934974682387e-01,3.000000000000000000e+01
6.040000000000000924e+00,9.537808909019013237e-01,3.000000000000000000e+01
6.060000000000000497e+00,1.051520662864451339e+00,3.000000000000000000e+01
6.080000000000000959e+00,1.124149359758717548e+00,3.000000000000000000e+01
6.100000000000000533e+00,1.171555073230968747e+00,3.000000000000000000e+01
6.120000000000000995e+00,1.194149392397336751e+00,3.000000000000000000e+01
6.140000000000000568e+00,1.191115705723095664e+00,3.000000000000000000e+01
6.160000000000001030e+00,1.165850625400613350e+00,3.000000000000000000e+01
6.180000000000000604e+00,1.119559146752771683e+00,3.000000000000000000e+01
6.200000000000001066e+00,1.053982071053543690e+00,3.000000000000000000e+01
6.220000000000000639e+00,9.700047121809348694e-01,3.000000000000000000e+01
6.240000000000001101e+00,8.684060953567457330e-01,3.000000000000000000e+01
6.260000000000000675e+00,7.509273950790733565e-01,3.000000000000000000e+01
6.280000000000001137e+00,6.205543716809913679e-01,3.000000000000000000e+01
6.300000000000000711e+00,4.796214772571169016e-01,3.000000000000000000e+01
6.320000000000001172e+00,3.336060290271474771e-01,3.000000000000000000e+01
6.340000000000000746e+00,1.906478579214252733e-01,3.000000000000000000e+01
6.360000000000001208e+00,6.099168573154944289e-02,3.000000000000000000e+01
6.380000000000000782e+00,-4.768838637422494198e-02,3.000000000000000000e+01
6.400000000000001243e+00,-1.332672663561974280e-01,3.000000000000000000e+01
6.420000000000000817e+00,-2.049272096189791448e-01,3.000000000000000000e+01
6.440000000000001279e+00,-2.824890604104396963e-01,3.000000000000000000e+01
6.460000000000000853e+00,-3.735341706090331559e-01,3.000000000000000000e+01
6.480000000000001315e+00,-4.757322477299272823e-01,3.000000000000000000e+01
6.500000000000000888e+00,-5.805510142825615061e-01,3.000000000000000000e+01
6.520000000000000462e+00,-6.803671396654337178e-01,3.000000000000000000e+01
6.540000000000000924e+00,-7.677572782783903538e-01,3.000000000000000000e+01
6.560000000000000497e+00,-8.393233467790276459e-01,3.000000000000000000e+01
6.580000000000000959e+00,-8.918055838492384702e-01,3.000000000000000000e+01
6.600000000000000533e+00,-9.239768639340172340e-01,3.000000000000000000e+01
6.620000000000000995e+00,-9.346413739135245313e-01,3.000000000000000000e+01
6.640000000000000568e+00,-9.236996972039874798e-01,3.000000000000000000e+01
6.660000000000001030e+00,-8.919389427290682626e-01,3.000000000000000000e+01
6.680000000000000604e+00,-8.398067034779687079e-01,3.000000000000000000e+01
6.700000000000001066e+00,-7.683043534709022016e-01,3.000000000000000000e+01
6.720000000000000639e+00,-6.795564150995896391e-01,3.000000000000000000e+01
6.740000000000001101e+00,-5.759253445303428309e-01,3.000000000000000000e+01
6.760000000000000675e+00,-4.648329523267116792e-01,3.000000000000000000e+01
6.780000000000001137e+00,-3.537144238976632216e-01,3.000000000000000000e+01
6.800000000000000711e+00,-2.520230933039562249e-01,3.000000000000000000e+01
6.820000000000001172e+00,-1.666109144765467731e-01,3.000000000000000000e+01
6.840000000000000746e+00,-1.012213625809927769e-01,3.000000000000000000e+01
6.860000000000001208e+00,-4.530536350412123214e-02,3.000000000000000000e+01
6.880000000000000782e+00,2.405465294772761095e-02,3.000000000000000000e+01
6.900000000000001243e+00,1.175573994280579154e-01,3.000000000000000000e+01
6.920000000000000817e+00,2.318406109990653607e-01,3.000000000000000000e+01
6.940000000000001279e+00,3.568558039791404624e-01,3.000000000000000000e+01
6.960000000000000853e+00,4.827303944837870731e-01,3.000000000000000000e+01
6.980000000000001315e+00,6.007646731198514889e-01,3.000000000000000000e+01
7.000000000000000888e+00,7.061686894936500813e-01,3.000000000000000000e+01
7.020000000000001350e+00,7.956476200882400818e-01,3.000000000000000000e+01
7.040000000000000924e+00,8.674345704598668272e-01,2.957002465078166864e+01
7.060000000000001386e+00,9.199250201487342293e-01,3.000000000000000000e+01
7.080000000000000959e+00,9.522887629151101097e-01,3.000000000000000000e+01
7.100000000000001421e+00,9.660270740761822683e-01,3.000000000000000000e+01
7.120000000000000995e+00,9.606149669664877377e-01,3.000000000000000000e+01
7.140000000000000568e+00,9.375605688832036044e-01,3.000000000000000000e+01
7.160000000000001030e+00,8.989588284739830071e-01,3.000000000000000000e+01
7.180000000000000604e+00,8.453846277918694030e-01,2.986069417873666865e+01
7.200000000000001066e+00,7.779463408544903258e-01,3.000000000000000000e+01
7.220000000000000639e+00,6.986693373432172338e-01,3.000000000000000000e+01
7.240000000000001101e+00,6.070082402031318214e-01,3.000000000000000000e+01
7.260000000000000675e+00,5.014709274453852395e-01,3.000000000000000000e+01
7.280000000000001137e+00,3.798770416970048136e-01,3.000000000000000000e+01
7.300000000000000711e+00,2.436890528408678369e-01,3.000000000000000000e+01
7.320000000000001172e+00,9.663055783492795203e-02,3.000000000000000000e+01
7.340000000000000746e+00,-5.823758798901915168e-02,3.000000000000000000e+01
7.360000000000001208e+00,-2.168275504394138464e-01,3.000000000000000000e+01
7.380000000000000782e+00,-3.721704648430753104e-01,2.943223945578142065e+01
7.400000000000001243e+00,-5.204716735995561505e-01,3.000000000000000000e+01
7.420000000000000817e+00,-6.562897003167450505e-01,3.000000000000000000e+01
7.440000000000001279e+00,-7.745195002098842485e-01,2.966262393864547775e+01
7.460000000000000853e+00,-8.725337244506352619e-01,2.902721739130337752e+01
7.480000000000001315e+00,-9.476523086303531018e-01,3.000000000000000000e+01
7.500000000000000888e+00,-1.001626537308572651e+00,3.000000000000000000e+01
7.520000000000001350e+00,-1.030150249649229188e+00,3.000000000000000000e+01
7.540000000000000924e+00,-1.034248992178423476e+00,3.000000000000000000e+01
7.560000000000001386e+00,-1.014458342714617878e+00,2.932187194651432094e+01
7.580000000000000959e+00,-9.727112896045594370e-01,3.000000000000000000e+01
7.600000000000001421e+00,-9.100710901936660546e-01,2.988714011516478308e+01
7.620000000000000995e+00,-8.306287878548130887e-01,2.955303509242008531e+01
7.640000000000001457e+00,-7.344198510432533578e-01,2.900000000000000000e+01
7.660000000000001030e+00,-6.257041668471292617e-01,2.900000000000000000e+01
7.680000000000001492e+00,-5.055027842146158079e-01,3.000000000000000000e+01
7.700000000000001066e+00,-3.786632357965055706e-01,3.000000000000000000e+01
7.720000000000001528e+00,-2.518154004951093650e-01,2.942790163934251169e+01
7.740000000000001101e+00,-1.262246693338677783e-01,2.911688984881334363e+01
