1.000000000000000056e-01,1.479284482414754187e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.339978292820909189e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.173507428130814434e+00,3.700000000000000000e+01
1.600000000000000311e-01,9.777175031197452570e-01,3.700000000000000000e+01
1.800000000000000211e-01,7.499419007978060936e-01,3.700000000000000000e+01
2.000000000000000111e-01,4.947151448147527608e-01,3.700000000000000000e+01
2.200000000000000289e-01,2.384053330655510339e-01,3.700000000000000000e+01
2.400000000000000189e-01,-9.298836594049224302e-03,3.700000000000000000e+01
2.600000000000000089e-01,-2.442316313727087851e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.664125827864078477e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.651927497119565214e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.265226721996818959e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.396048943537211873e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.003395400540674665e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.029702163496798661e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.046880561000027798e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.069383572653772596e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.093954454720385661e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.125655879660959480e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.151255206565498179e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.168279817705860202e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.167308550720856264e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.136249190539854848e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.066253293596390428e+00,3.700000000000000000e+01
5.800000000000000711e-01,-9.514430844641073026e-01,3.700000000000000000e+01
6.000000000000000888e-01,-8.034926672841647965e-01,3.700000000000000000e+01
6.200000000000001066e-01,-5.639701503552784212e-01,3.700000000000000000e+01
6.400000000000001243e-01,-3.246590127064891140e-01,3.700000000000000000e+01
6.600000000000000311e-01,-1.170549202576407211e-01,3.700000000000000000e+01
6.800000000000000488e-01,6.969480703077261807e-02,3.700000000000000000e+01
7.000000000000000666e-01,2.448885567511260575e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.160647568952302588e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.778074716151918588e-01,3.700000000000000000e+01
7.600000000000001199e-01,7.237298016071319617e-01,3.675037180106240697e+01
7.800000000000001377e-01,8.517610357369296281e-01,3.600000000000000000e+01
8.000000000000001554e-01,9.593054105019780398e-01,3.650789406016987471e+01
8.200000000000001732e-01,1.050667087322223026e+00,3.600000000000000000e+01
8.400000000000000799e-01,1.131585321702749836e+00,3.618286142322105547e+01
8.600000000000000977e-01,1.204830351434646118e+00,3.624766449746917374e+01
8.800000000000001155e-01,1.270910211931850720e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.324164427240565933e+00,3.688266544538597458e+01
9.200000000000001510e-01,1.350290116032134557e+00,3.617279885263539541e+01
9.400000000000001688e-01,1.338070988802172900e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.284111073341738241e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.190155800783250006e+00,3.630337111877762624e+01
1.000000000000000222e+00,1.061735184389616116e+00,3.700000000000000000e+01
1.020000000000000240e+00,8.999222494043089826e-01,3.645538817183567915e+01
1.040000000000000258e+00,7.127316643936012497e-01,3.600000000000000000e+01
1.060000000000000275e+00,5.051692361001235421e-01,3.600000000000000000e+01
1.080000000000000293e+00,2.810803926038704104e-01,3.600000000000000000e+01
1.100000000000000311e+00,3.623792282227346340e-02,3.600000000000000000e+01
1.120000000000000329e+00,-2.212370057886663965e-01,3.600000000000000000e+01
1.140000000000000346e+00,-4.677222784928717902e-01,3.641286671630641791e+01
1.160000000000000364e+00,-6.845564391891459932e-01,3.600000000000000000e+01
1.180000000000000382e+00,-8.787983452154609632e-01,3.600000000000000000e+01
1.200000000000000400e+00,-1.047807982239771896e+00,3.640284991955910954e+01
1.220000000000000195e+00,-1.190064851876328156e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.304745489680144033e+00,3.601773493975888130e+01
1.260000000000000231e+00,-1.393389638701942213e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.450666646750308875e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.477031751135386761e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.471685083627036317e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.435675080608396215e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.368512150519425541e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.272170831398487190e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.146334500439440518e+00,3.606361054766764340e+01
1.420000000000000373e+00,-9.954141959969879938e-01,3.663739448646049368e+01
1.440000000000000391e+00,-8.348813037174854790e-01,3.600000000000000000e+01
1.460000000000000409e+00,-6.599227543899351955e-01,3.672922212618878746e+01
1.480000000000000426e+00,-4.780249430476529171e-01,3.600000000000000000e+01
1.500000000000000444e+00,-2.877862306266663617e-01,3.600000000000000000e+01
1.520000000000000462e+00,-9.502856440546257610e-02,3.600000000000000000e+01
1.540000000000000480e+00,9.180574333961387390e-02,3.600000000000000000e+01
1.560000000000000275e+00,2.565398329849972736e-01,3.600000000000000000e+01
1.580000000000000293e+00,3.864014518652894026e-01,3.600000000000000000e+01
1.600000000000000311e+00,4.708399305435611026e-01,3.600000000000000000e+01
1.620000000000000329e+00,5.209588716930266816e-01,3.600000000000000000e+01
1.640000000000000346e+00,5.727673243595704511e-01,3.600000000000000000e+01
1.660000000000000364e+00,6.460839518074638077e-01,3.600000000000000000e+01
1.680000000000000382e+00,7.340760091968957513e-01,3.600000000000000000e+01
1.700000000000000400e+00,8.296648210009037738e-01,3.600000000000000000e+01
1.720000000000000417e+00,9.248254464295241339e-01,3.600000000000000000e+01
