1.000000000000000056e-01,2.675542387240081421e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.609528559275017923e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.527915727648384792e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.429097116659757916e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.313613389728529146e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.177770330215613281e+00,3.700000000000000000e+01
2.200000000000000289e-01,2.016866694911811031e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.838013813568828203e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.632679607021932489e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.413177307896600121e+00,3.700000000000000000e+01
3.000000000000000444e-01,1.181311725494357256e+00,3.700000000000000000e+01
3.200000000000000622e-01,9.228440008124956240e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.382918943503668174e-01,3.700000000000000000e+01
3.600000000000000977e-01,3.062926387482383106e-01,3.789810810810819675e+01
3.800000000000000044e-01,-4.584337408099675715e-02,3.700000000000000000e+01
4.000000000000000222e-01,-3.561829767696002569e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.444705167052098282e-01,3.700000000000000000e+01
4.400000000000000577e-01,-9.199431735135613630e-01,3.700000000000000000e+01
4.600000000000000755e-01,-1.186179881906390232e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.432362559302326810e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.650465167854250792e+00,3.778241430700435188e+01
5.200000000000001288e-01,-1.832699192820947287e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.977016237661631148e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.080532678561634263e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.143676699206977787e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.171485502157480596e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.166289546734170735e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.132020995985969058e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.071691557198803491e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.985873506331303995e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.880293633627827532e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.758169093597475863e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.620179238101881802e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.462277951595285286e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.285024482279478963e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.074360532757902886e+00,3.700000000000000000e+01
8.200000000000001732e-01,-8.361473829252557000e-01,3.700000000000000000e+01
8.400000000000000799e-01,-5.673126189841667388e-01,3.700000000000000000e+01
8.600000000000000977e-01,-2.785570231024387389e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.095577950448165513e-02,3.700000000000000000e+01
9.000000000000001332e-01,3.215132059249688479e-01,3.700000000000000000e+01
9.200000000000001510e-01,6.126527007683173487e-01,3.700000000000000000e+01
9.400000000000001688e-01,8.851820485142748440e-01,3.700000000000000000e+01
9.600000000000001865e-01,1.128072086356133541e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.320576401624669716e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.520382757049895117e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.672606815062949837e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.794960994680135036e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.891497134940065994e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.962402605832191949e+00,3.700000000000000000e+01
1.100000000000000311e+00,2.010270483422533339e+00,3.700000000000000000e+01
1.120000000000000329e+00,2.033646190856587932e+00,3.700000000000000000e+01
1.140000000000000346e+00,2.033617321746803874e+00,3.700000000000000000e+01
1.160000000000000364e+00,2.008865760978134407e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.959678966740067363e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.887262232795946293e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.789097885152674206e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.666058737280925461e+00,3.675166194523114171e+01
1.260000000000000231e+00,1.517748047190187632e+00,3.668230508474594842e+01
1.280000000000000249e+00,1.339643188963757892e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.135959069937030552e+00,3.692134619910540749e+01
1.320000000000000284e+00,9.065989577661400789e-01,3.600000000000000000e+01
1.340000000000000302e+00,6.563178477573333724e-01,3.600000000000000000e+01
1.360000000000000320e+00,4.027537947699603715e-01,3.700000000000000000e+01
1.380000000000000338e+00,1.703623883937634698e-01,3.686135506402826678e+01
1.400000000000000355e+00,-6.410464822390541349e-03,3.636881552531753670e+01
1.420000000000000373e+00,-1.066521156603539161e-01,3.700000000000000000e+01
1.440000000000000391e+00,-1.672336847592444387e-01,3.616245788849386145e+01
1.460000000000000409e+00,-2.790054993724126464e-01,3.600000000000000000e+01
1.480000000000000426e+00,-4.581003795772765619e-01,3.600000000000000000e+01
1.500000000000000444e+00,-6.754299650758237572e-01,3.626487252124690031e+01
1.520000000000000462e+00,-9.048776464283004861e-01,3.600000000000000000e+01
1.540000000000000480e+00,-1.127467752955490399e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.331524742766630576e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.511386956877978527e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.667346314812973018e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.797846945181301948e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.902248582791673082e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.980350622127581062e+00,3.600000000000000000e+01
1.680000000000000382e+00,-2.029435192646812602e+00,3.600000000000000000e+01
1.700000000000000400e+00,-2.044531348890402445e+00,3.638224083769598138e+01
1.720000000000000417e+00,-2.028978070236172382e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.982689929491071590e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.906680638386936133e+00,3.600000000000000000e+01
