1.000000000000000056e-01,1.795229848255081029e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.667187784731895439e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.514084405097801733e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.337919395762209751e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.135042737129706714e+00,3.751345989558615912e+01
2.000000000000000111e-01,8.999682023394077746e-01,3.700000000000000000e+01
2.200000000000000289e-01,6.275884738196330082e-01,3.751308291991498578e+01
2.400000000000000189e-01,3.356622940286692613e-01,3.800000000000000000e+01
2.600000000000000089e-01,5.632469480645145576e-02,3.700000000000000000e+01
2.800000000000000266e-01,-2.115994275574394068e-01,3.738589327146168984e+01
3.000000000000000444e-01,-4.655732703302842834e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.023435236832108464e-01,3.754008270493803678e+01
3.400000000000000799e-01,-9.076905942558065599e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.066414917372639382e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.167010174306475800e+00,3.760117619819402535e+01
4.000000000000000222e-01,-1.208021815536931109e+00,3.719314469749254215e+01
4.200000000000000400e-01,-1.215583900600127665e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.222630327401861283e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.240952857076752736e+00,3.721960927960921595e+01
4.800000000000000933e-01,-1.269422205149059124e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.304777137616297988e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.339740607130170735e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.359103619954342923e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.339001560666115198e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.266513838804848691e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.134146724959002706e+00,3.700000000000000000e+01
6.200000000000001066e-01,-9.359533575210875478e-01,3.700000000000000000e+01
6.400000000000001243e-01,-6.943185878711943815e-01,3.700000000000000000e+01
6.600000000000000311e-01,-4.721209369915029264e-01,3.701523809523812503e+01
6.800000000000000488e-01,-2.751925525404069206e-01,3.758362442228163047e+01
7.000000000000000666e-01,-8.686831142590675792e-02,3.700000000000000000e+01
7.200000000000000844e-01,1.056957606212329120e-01,3.779027319714505495e+01
7.400000000000001021e-01,2.956938034014856553e-01,3.700000000000000000e+01
7.600000000000001199e-01,4.769448604703973027e-01,3.700000000000000000e+01
7.800000000000001377e-01,6.457186771844400930e-01,3.790694248234121488e+01
8.000000000000001554e-01,8.102399496576806470e-01,3.768543096872599563e+01
8.200000000000001732e-01,9.797195143884311896e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.159625199674044316e+00,3.751811462712996814e+01
8.600000000000000977e-01,1.324800609015636566e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.433339283186356727e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.484122096940623470e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.478487091271831755e+00,3.707373426573411734e+01
9.400000000000001688e-01,1.419066481145829117e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.316252814814596883e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.182008476400236097e+00,3.721890128755356386e+01
1.000000000000000222e+00,1.036297809282755722e+00,3.700000000000000000e+01
1.020000000000000240e+00,8.937512644264062889e-01,3.700000000000000000e+01
1.040000000000000258e+00,7.556714454577448947e-01,3.700000000000000000e+01
1.060000000000000275e+00,6.485411501034812343e-01,3.700000000000000000e+01
1.080000000000000293e+00,5.820680735864494082e-01,3.700000000000000000e+01
1.100000000000000311e+00,5.499752705693241595e-01,3.700000000000000000e+01
1.120000000000000329e+00,4.968535425937095629e-01,3.700000000000000000e+01
1.140000000000000346e+00,3.790591996650746198e-01,3.700000000000000000e+01
1.160000000000000364e+00,2.004735380674630418e-01,3.700000000000000000e+01
1.180000000000000382e+00,-6.340971327706716731e-03,3.700000000000000000e+01
1.200000000000000400e+00,-2.337483366203746971e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.538836496336277615e-01,3.700000000000000000e+01
1.240000000000000213e+00,-6.566510155272854421e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.442985579332142887e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.010162493690935692e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.160941066522614085e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.295654211657524035e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.410978009942653211e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.499913965836898289e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.562653388346920247e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.589214981757562484e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.581963319957092384e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.540559148845864978e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.465393955306804052e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.358661202723479011e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.221624046424349741e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.055232090766665021e+00,3.700000000000000000e+01
1.540000000000000480e+00,-8.615596180911273549e-01,3.700000000000000000e+01
1.560000000000000275e+00,-6.439365828330969599e-01,3.700000000000000000e+01
1.580000000000000293e+00,-4.025571664499696389e-01,3.700000000000000000e+01
1.600000000000000311e+00,-1.360973592968136581e-01,3.700000000000000000e+01
1.620000000000000329e+00,1.292514962289321445e-01,3.700000000000000000e+01
1.640000000000000346e+00,3.762294379703333691e-01,3.700000000000000000e+01
1.660000000000000364e+00,6.043780509681578872e-01,3.700000000000000000e+01
1.680000000000000382e+00,8.088221499894551192e-01,3.700000000000000000e+01
1.700000000000000400e+00,9.848216049074931533e-01,3.681327433628354129e+01
1.720000000000000417e+00,1.129277680582631671e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.233242339981032165e+00,3.610565005620116352e+01
1.760000000000000453e+00,1.298692608379597990e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.320322180859297312e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.307792802616204453e+00,3.651257026060348920e+01
1.820000000000000506e+00,1.275420451706684721e+00,3.600000000000000000e+01
