1.000000000000000056e-01,1.191092033714737042e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.050280710966901232e+00,3.600000000000000000e+01
1.400000000000000133e-01,8.779775558227197463e-01,3.600000000000000000e+01
1.600000000000000311e-01,6.787769570815080922e-01,3.700000000000000000e+01
1.800000000000000211e-01,4.644931122257743294e-01,3.629612300933554536e+01
2.000000000000000111e-01,2.442626954598135780e-01,3.672749847343780516e+01
2.200000000000000289e-01,3.223202899681480715e-02,3.603626421485606812e+01
2.400000000000000189e-01,-1.700869245633084559e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.609056680572740872e-01,3.700000000000000000e+01
2.800000000000000266e-01,-5.295037293680735502e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.675210008494703029e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.671700945317891929e-01,3.700000000000000000e+01
3.400000000000000799e-01,-8.255454213795474505e-01,3.700000000000000000e+01
3.600000000000000977e-01,-8.533024120524548284e-01,3.700000000000000000e+01
3.800000000000000044e-01,-8.713252405858524785e-01,3.700000000000000000e+01
4.000000000000000222e-01,-8.914079734616597861e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.127698585696479849e-01,3.700000000000000000e+01
4.400000000000000577e-01,-9.319904338979536629e-01,3.700000000000000000e+01
4.600000000000000755e-01,-9.441391888013016542e-01,3.700000000000000000e+01
4.800000000000000933e-01,-9.464996286501032863e-01,3.700000000000000000e+01
5.000000000000001110e-01,-9.354109156557870453e-01,3.700000000000000000e+01
5.200000000000001288e-01,-9.087397327117039403e-01,3.700000000000000000e+01
5.400000000000000355e-01,-8.637671189915574477e-01,3.700000000000000000e+01
5.600000000000000533e-01,-7.969881270938815598e-01,3.700000000000000000e+01
5.800000000000000711e-01,-7.054352169416406859e-01,3.700000000000000000e+01
6.000000000000000888e-01,-5.872883403890876153e-01,3.700000000000000000e+01
6.200000000000001066e-01,-4.367808479156947143e-01,3.700000000000000000e+01
6.400000000000001243e-01,-2.438985347983071428e-01,3.700000000000000000e+01
6.600000000000000311e-01,-1.981013246029151437e-02,3.700000000000000000e+01
6.800000000000000488e-01,1.856226736196724403e-01,3.700000000000000000e+01
7.000000000000000666e-01,3.514900447158353924e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.928847069553921600e-01,3.700000000000000000e+01
7.400000000000001021e-01,6.125109757608236949e-01,3.700000000000000000e+01
7.600000000000001199e-01,7.162339070817047570e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.017697592339322332e-01,3.700000000000000000e+01
8.000000000000001554e-01,8.673563482962799442e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.139919826776871092e-01,3.700000000000000000e+01
8.400000000000000799e-01,9.409931548630471321e-01,3.700000000000000000e+01
8.600000000000000977e-01,9.517554368592803238e-01,3.700000000000000000e+01
8.800000000000001155e-01,9.488158545362159746e-01,3.700000000000000000e+01
9.000000000000001332e-01,9.361433238680801905e-01,3.700000000000000000e+01
9.200000000000001510e-01,9.166628847458238027e-01,3.700000000000000000e+01
9.400000000000001688e-01,8.941350505102997337e-01,3.700000000000000000e+01
9.600000000000001865e-01,8.707968914803294602e-01,3.700000000000000000e+01
9.800000000000000933e-01,8.407014844970877032e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.918879134522875951e-01,3.700000000000000000e+01
1.020000000000000240e+00,7.093903727722657981e-01,3.700000000000000000e+01
1.040000000000000258e+00,5.931708788036833546e-01,3.700000000000000000e+01
1.060000000000000275e+00,4.462651437521460429e-01,3.638675968246303682e+01
1.080000000000000293e+00,2.764472011481044489e-01,3.700000000000000000e+01
1.100000000000000311e+00,9.146628347482417543e-02,3.700000000000000000e+01
1.120000000000000329e+00,-1.022716424183982703e-01,3.700000000000000000e+01
1.140000000000000346e+00,-2.874364865703023519e-01,3.700000000000000000e+01
1.160000000000000364e+00,-5.005352282137029984e-01,3.700000000000000000e+01
1.180000000000000382e+00,-6.890547634322701231e-01,3.700000000000000000e+01
1.200000000000000400e+00,-8.561256997068488195e-01,3.650323905109451061e+01
1.220000000000000195e+00,-9.970499846435222357e-01,3.600000000000000000e+01
1.240000000000000213e+00,-1.109140096096704164e+00,3.600000000000000000e+01
