1.000000000000000056e-01,-2.684779662938706402e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.623463159119789001e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.549489633968101909e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.460138037186957227e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.353425278912333773e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.229510055739244656e+00,3.500000000000000000e+01
2.200000000000000289e-01,-2.085771631571949225e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.919496296883869801e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.732888856055083915e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.522825303995206880e+00,3.500000000000000000e+01
3.000000000000000444e-01,-1.290509945139092007e+00,3.500000000000000000e+01
3.200000000000000622e-01,-1.045687975931028024e+00,3.500000000000000000e+01
3.400000000000000799e-01,-7.715897315493515096e-01,3.500000000000000000e+01
3.600000000000000977e-01,-4.586100681951650881e-01,3.500000000000000000e+01
3.800000000000000044e-01,-1.073838998677991291e-01,3.500000000000000000e+01
4.000000000000000222e-01,2.223691671952141291e-01,3.500000000000000000e+01
4.200000000000000400e-01,5.255494492108560012e-01,3.500000000000000000e+01
4.400000000000000577e-01,8.065539533474621603e-01,3.500000000000000000e+01
4.600000000000000755e-01,1.075991457376610505e+00,3.462338959537564875e+01
4.800000000000000933e-01,1.332147872039646019e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.562704353363775223e+00,3.400302514653044739e+01
5.200000000000001288e-01,1.767000235007641917e+00,3.400451307391382727e+01
5.400000000000000355e-01,1.934706195311955090e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.056921209730870448e+00,3.415376686128443140e+01
5.800000000000000711e-01,2.136932968397141419e+00,3.460475342168144408e+01
6.000000000000000888e-01,2.176653432350181383e+00,3.493188372625323268e+01
6.200000000000001066e-01,2.178568604426983413e+00,3.400000000000000000e+01
6.400000000000001243e-01,2.145803098389875707e+00,3.400000000000000000e+01
6.600000000000000311e-01,2.084428687201159480e+00,3.400000000000000000e+01
6.800000000000000488e-01,1.998884776429353138e+00,3.400000000000000000e+01
7.000000000000000666e-01,1.898052498149462863e+00,3.458919426826396659e+01
7.200000000000000844e-01,1.786515112423469720e+00,3.400000000000000000e+01
7.400000000000001021e-01,1.658681628608813741e+00,3.467742446342997198e+01
7.600000000000001199e-01,1.517499024174510769e+00,3.400000000000000000e+01
7.800000000000001377e-01,1.356286656474481767e+00,3.400000000000000000e+01
8.000000000000001554e-01,1.172692522505720980e+00,3.400000000000000000e+01
8.200000000000001732e-01,9.635299152436876957e-01,3.400000000000000000e+01
8.400000000000000799e-01,7.281619464221903426e-01,3.400000000000000000e+01
8.600000000000000977e-01,4.850616587074090269e-01,3.400000000000000000e+01
8.800000000000001155e-01,2.365403432852247745e-01,3.494215509187176849e+01
9.000000000000001332e-01,-4.877426555823357462e-02,3.400000000000000000e+01
9.200000000000001510e-01,-3.715222002353736896e-01,3.400000000000000000e+01
9.400000000000001688e-01,-6.836857592465114264e-01,3.400000000000000000e+01
9.600000000000001865e-01,-9.275879582543824498e-01,3.400000000000000000e+01
9.800000000000000933e-01,-1.128720659973893925e+00,3.400000000000000000e+01
1.000000000000000222e+00,-1.295122133395751884e+00,3.476732673267304818e+01
1.020000000000000240e+00,-1.431653906766373829e+00,3.462765341300827515e+01
1.040000000000000258e+00,-1.543669509604538304e+00,3.400000000000000000e+01
1.060000000000000275e+00,-1.635302250542406188e+00,3.400000000000000000e+01
1.080000000000000293e+00,-1.713423436737937289e+00,3.400000000000000000e+01
1.100000000000000311e+00,-1.777636654412046324e+00,3.400000000000000000e+01
1.120000000000000329e+00,-1.822687980192583934e+00,3.400000000000000000e+01
