1.000000000000000056e-01,1.347199211067097391e+00,3.958684401451026957e+01
1.200000000000000094e-01,1.206412641364821958e+00,4.000000000000000000e+01
1.400000000000000133e-01,1.038163110627712493e+00,4.000000000000000000e+01
1.600000000000000311e-01,8.380960916383123349e-01,4.000000000000000000e+01
1.800000000000000211e-01,6.093965489892201326e-01,4.000000000000000000e+01
2.000000000000000111e-01,3.723647925475331300e-01,4.000000000000000000e+01
2.200000000000000289e-01,1.359378229597535126e-01,4.000000000000000000e+01
2.400000000000000189e-01,-9.200954883136186480e-02,4.000000000000000000e+01
2.600000000000000089e-01,-3.076207515820162941e-01,3.945511048425012746e+01
2.800000000000000266e-01,-5.047134764250617023e-01,4.000000000000000000e+01
3.000000000000000444e-01,-6.750866137944427914e-01,4.000000000000000000e+01
3.200000000000000622e-01,-8.048448966538036542e-01,4.000000000000000000e+01
3.400000000000000799e-01,-8.885804299165249720e-01,4.000000000000000000e+01
3.600000000000000977e-01,-9.310706006760044451e-01,4.000000000000000000e+01
3.800000000000000044e-01,-9.539265560765005647e-01,4.000000000000000000e+01
4.000000000000000222e-01,-9.762947713767152758e-01,4.000000000000000000e+01
4.200000000000000400e-01,-1.002696042733923321e+00,4.000000000000000000e+01
4.400000000000000577e-01,-1.030918315090969317e+00,4.000000000000000000e+01
4.600000000000000755e-01,-1.053773336697426011e+00,4.000000000000000000e+01
4.800000000000000933e-01,-1.070078126588754230e+00,4.000000000000000000e+01
5.000000000000001110e-01,-1.073437622372054534e+00,4.000000000000000000e+01
5.200000000000001288e-01,-1.058492424903773488e+00,4.000000000000000000e+01
5.400000000000000355e-01,-1.018219054524395428e+00,4.000000000000000000e+01
5.600000000000000533e-01,-9.497509097929055510e-01,4.000000000000000000e+01
5.800000000000000711e-01,-8.447644261807700783e-01,4.000000000000000000e+01
6.000000000000000888e-01,-7.003544130886696362e-01,4.000000000000000000e+01
6.200000000000001066e-01,-5.090815573529371418e-01,4.000000000000000000e+01
6.400000000000001243e-01,-2.746035213330791924e-01,4.000000000000000000e+01
6.600000000000000311e-01,-5.245265670105545702e-02,4.000000000000000000e+01
6.800000000000000488e-01,1.385768652742203344e-01,4.000000000000000000e+01
7.000000000000000666e-01,3.031831668151426795e-01,4.000000000000000000e+01
7.200000000000000844e-01,4.606792242719954800e-01,4.000000000000000000e+01
7.400000000000001021e-01,6.054689815677296583e-01,4.000000000000000000e+01
7.600000000000001199e-01,7.353448038536970488e-01,4.000000000000000000e+01
7.800000000000001377e-01,8.476916996199906906e-01,4.000000000000000000e+01
8.000000000000001554e-01,9.384278090103322922e-01,3.981071351116908374e+01
8.200000000000001732e-01,1.008982987550384181e+00,3.962687743190643630e+01
8.400000000000000799e-01,1.061585809625579246e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.098494914757796259e+00,3.922539068465248135e+01
8.800000000000001155e-01,1.123863571537952577e+00,3.969797586801268352e+01
9.000000000000001332e-01,1.139066566687019666e+00,3.951047430830026030e+01
