1.000000000000000056e-01,1.980259820877496635e+00,3.738318787322003089e+01
1.200000000000000094e-01,1.848822632156577273e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.694448903760767955e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.516678140540449027e+00,3.768529029149605947e+01
1.800000000000000211e-01,1.318314699951525393e+00,3.773912482726851891e+01
2.000000000000000111e-01,1.096001433010671988e+00,3.700000000000000000e+01
2.200000000000000289e-01,8.412846869846863918e-01,3.700000000000000000e+01
2.400000000000000189e-01,5.427818533586427074e-01,3.700000000000000000e+01
2.600000000000000089e-01,2.276961177004692416e-01,3.700000000000000000e+01
2.800000000000000266e-01,-6.815345487306399830e-02,3.700000000000000000e+01
3.000000000000000444e-01,-3.456368918681440583e-01,3.728461860854991272e+01
3.200000000000000622e-01,-6.126208179128678211e-01,3.750717141641848684e+01
3.400000000000000799e-01,-8.657447381967183775e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.085294473165088203e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.263942383096124278e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.380532055252656320e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.435031775884003435e+00,3.779111661302298586e+01
4.400000000000000577e-01,-1.437182573196172042e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.419528313210602466e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.408410980696604087e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.409490558405890326e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.420512184167068481e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.438685340809674695e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.447269522563086941e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.419064734054675370e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.337247528552438558e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.192141259164184008e+00,3.700000000000000000e+01
6.400000000000001243e-01,-9.764555805587158410e-01,3.700000000000000000e+01
6.600000000000000311e-01,-7.187951344204196458e-01,3.700000000000000000e+01
6.800000000000000488e-01,-4.879232912224385488e-01,3.770277379022917330e+01
7.000000000000000666e-01,-2.795355372754484424e-01,3.700000000000000000e+01
7.200000000000000844e-01,-7.667194763540524649e-02,3.700000000000000000e+01
7.400000000000001021e-01,1.278078274275593340e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.273192971560766051e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.216917047686528974e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.077784076415936099e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.989615554762778737e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.108112980015810711e+00,3.787928114229435295e+01
8.600000000000000977e-01,1.308168748930701675e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.449854205769039783e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.529322857155192450e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.548136877841624237e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.511858355789071240e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.436127826212083347e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.345799560954375362e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.264245005583285897e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.176180989587687131e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.112762236841695174e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.070895250543513866e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.042026705800424002e+00,3.700000000000000000e+01
1.100000000000000311e+00,9.869440156332455194e-01,3.700000000000000000e+01
1.120000000000000329e+00,8.712376537830806011e-01,3.700000000000000000e+01
1.140000000000000346e+00,6.971873178861612841e-01,3.700000000000000000e+01
1.160000000000000364e+00,4.789218250225555362e-01,3.700000000000000000e+01
1.180000000000000382e+00,2.353115920347793599e-01,3.700000000000000000e+01
1.200000000000000400e+00,-1.705755306464935839e-02,3.700000000000000000e+01
1.220000000000000195e+00,-2.749074341684777378e-01,3.700000000000000000e+01
1.240000000000000213e+00,-5.355280548987128020e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.001033608177346990e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.044273691767281909e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.250065129477721637e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.421592079901855987e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.560217168844923119e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.668923551971011499e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.750646842270358716e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.805869807705727359e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.833395297363255017e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.834243651337077896e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.808360229921578410e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.756342523642538511e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.676866895894040033e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.570866106247038374e+00,3.696608695652128773e+01
1.540000000000000480e+00,-1.437962023499205433e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.282275810811891459e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.107507086850775035e+00,3.700000000000000000e+01
1.600000000000000311e+00,-9.100512630364460120e-01,3.626133645955420803e+01
1.620000000000000329e+00,-7.003028554739653133e-01,3.699655493895701852e+01
1.640000000000000346e+00,-4.698026642369131367e-01,3.600000000000000000e+01
1.660000000000000364e+00,-2.092790814152478696e-01,3.700000000000000000e+01
1.680000000000000382e+00,8.340214759248903986e-02,3.600000000000000000e+01
1.700000000000000400e+00,3.591627945620614049e-01,3.700000000000000000e+01
1.720000000000000417e+00,5.981203008933634324e-01,3.600000000000000000e+01
1.740000000000000435e+00,8.142367360052568115e-01,3.633448870253944563e+01
1.760000000000000453e+00,1.011117806298953870e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.190521572034016096e+00,3.619291198501918672e+01
1.800000000000000488e+00,1.349919702618083139e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.488892988929591654e+00,3.607487615711836781e+01
1.840000000000000524e+00,1.600658157790066927e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.686371560153639537e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.742897449609476679e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.769311059463726687e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.766192609329447549e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.734382142073330524e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.673355831010647998e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.585340737761020913e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.470455392282214113e+00,3.615667447306834958e+01
2.020000000000000462e+00,1.328834819887779517e+00,3.600000000000000000e+01
