1.000000000000000056e-01,1.929224007006825170e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.796754656785211290e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.641638901623148961e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.465733598544479932e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.264763870565222215e+00,3.723512957046504823e+01
2.000000000000000111e-01,1.035668994449245428e+00,3.700000000000000000e+01
2.200000000000000289e-01,7.732896308249641582e-01,3.700000000000000000e+01
2.400000000000000189e-01,4.708681497338076394e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.642367275064975374e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.224586985598025979e-01,3.700000000000000000e+01
3.000000000000000444e-01,-3.944817819003731407e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.542508616454434378e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.971406581620874343e-01,3.725014472123376663e+01
3.600000000000000977e-01,-1.101989659885220352e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.253919591476889916e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.344488234585032194e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.375514736860480092e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.370209167178589871e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.362903583929333085e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.366853908933191919e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.381672432369499104e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.405682355449445531e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.430463165177906282e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.435630723043505697e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.395705546246879925e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.298071947317386066e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.136233405053423517e+00,3.650910681735342678e+01
6.400000000000001243e-01,-9.034831073014735203e-01,3.700000000000000000e+01
6.600000000000000311e-01,-6.549405866436361912e-01,3.700000000000000000e+01
6.800000000000000488e-01,-4.376057278696164343e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.355200961800369697e-01,3.700000000000000000e+01
7.200000000000000844e-01,-3.517821920155460996e-02,3.700000000000000000e+01
7.400000000000001021e-01,1.665381097853642911e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.603778203075297393e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.512929999692520733e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.322471522990466886e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.246497850525596807e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.129792809934386577e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.320051164666435017e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.449349083010790684e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.519120967107022491e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.528187600699639548e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.482473534631497669e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.398748415792625543e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.300075390682601029e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.200878392100375613e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.112080982577968502e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.040831192888887591e+00,3.700000000000000000e+01
1.060000000000000275e+00,9.927126601978395470e-01,3.700000000000000000e+01
1.080000000000000293e+00,9.605693425380157358e-01,3.700000000000000000e+01
1.100000000000000311e+00,9.055772747401351630e-01,3.700000000000000000e+01
1.120000000000000329e+00,7.907912220751915910e-01,3.700000000000000000e+01
1.140000000000000346e+00,6.168287557134453092e-01,3.700000000000000000e+01
1.160000000000000364e+00,4.029157188769730835e-01,3.700000000000000000e+01
1.180000000000000382e+00,1.581934794174827408e-01,3.700000000000000000e+01
1.200000000000000400e+00,-8.520311902773217150e-02,3.700000000000000000e+01
1.220000000000000195e+00,-3.359042512253510582e-01,3.653801013024587263e+01
1.240000000000000213e+00,-5.887656471889159970e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.410383340934778351e-01,3.699070322865966887e+01
1.280000000000000249e+00,-1.076105987170584921e+00,3.687762472227854005e+01
1.300000000000000266e+00,-1.276655281132860198e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.437063276955261149e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.566549936323699654e+00,3.662646562739618616e+01
1.360000000000000320e+00,-1.663875090979618498e+00,3.694333491686492721e+01
1.380000000000000338e+00,-1.733411679174971409e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.774288120015860892e+00,3.684963945103547189e+01
1.420000000000000373e+00,-1.787363487353913039e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.772593557673784570e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.730283593586038782e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.659743115306576922e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.561993077644368677e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.436981800710505963e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.284114361409921301e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.113488126859853766e+00,3.600000000000000000e+01
1.580000000000000293e+00,-9.215672645555773590e-01,3.600000000000000000e+01
1.600000000000000311e+00,-7.180653221448567436e-01,3.600000000000000000e+01
1.620000000000000329e+00,-5.033687622393430150e-01,3.694981753449074091e+01
1.640000000000000346e+00,-2.748323006984841888e-01,3.600000000000000000e+01
1.660000000000000364e+00,-1.961921151535004834e-02,3.631970334928193012e+01
1.680000000000000382e+00,2.646521397823730082e-01,3.600000000000000000e+01
1.700000000000000400e+00,5.306257876256395001e-01,3.600000000000000000e+01
1.720000000000000417e+00,7.554275657774469632e-01,3.600000000000000000e+01
1.740000000000000435e+00,9.476300386504769024e-01,3.670265470004680708e+01
1.760000000000000453e+00,1.115931863087177511e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.262433055606773546e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.388797656616597154e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.487967119712210184e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.563543956390382572e+00,3.697850109143880815e+01
1.860000000000000320e+00,1.611199902137567808e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.633650947687319110e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.630093940426203147e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.600302507398837504e+00,3.627431558935324318e+01
1.940000000000000391e+00,1.545895332118807586e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.465830064693985024e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.361270208120249681e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.229604715303645124e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.076635145996599485e+00,3.608633418584866348e+01
2.040000000000000480e+00,9.033299941217364237e-01,3.600000000000000000e+01
2.060000000000000497e+00,7.166898961161841664e-01,3.600000000000000000e+01
2.080000000000000515e+00,5.186508276959779229e-01,3.600000000000000000e+01
2.100000000000000533e+00,3.144967909612997325e-01,3.600000000000000000e+01
2.120000000000000551e+00,1.018559867906049105e-01,3.600000000000000000e+01
2.140000000000000568e+00,-1.322801077277980242e-01,3.600000000000000000e+01
2.160000000000000586e+00,-3.943182023594005159e-01,3.600000000000000000e+01
2.180000000000000604e+00,-6.416422680325933880e-01,3.600000000000000000e+01
2.200000000000000622e+00,-8.435368446865314507e-01,3.600000000000000000e+01
2.220000000000000639e+00,-1.003477633667851476e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.130573615808655008e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.225748773075660658e+00,3.600000000000000000e+01
2.280000000000000693e+00,-1.292781094415249354e+00,3.600000000000000000e+01
2.300000000000000711e+00,-1.331943159188849535e+00,3.600000000000000000e+01
2.320000000000000728e+00,-1.345941702595596645e+00,3.600000000000000000e+01
2.340000000000000302e+00,-1.338143612850526853e+00,3.600000000000000000e+01
2.360000000000000320e+00,-1.310090053676659982e+00,3.600000000000000000e+01
2.380000000000000338e+00,-1.263048645508066503e+00,3.600000000000000000e+01
2.400000000000000355e+00,-1.198125784641457026e+00,3.600000000000000000e+01
2.420000000000000373e+00,-1.117674383865781218e+00,3.600000000000000000e+01
2.440000000000000391e+00,-1.023363095597033423e+00,3.600000000000000000e+01
2.460000000000000409e+00,-9.221577354925141190e-01,3.600000000000000000e+01
2.480000000000000426e+00,-8.225536493737514165e-01,3.600000000000000000e+01
2.500000000000000444e+00,-7.293300820050764299e-01,3.600000000000000000e+01
2.520000000000000462e+00,-6.438369740208746972e-01,3.600000000000000000e+01
2.540000000000000480e+00,-5.501845190377289141e-01,3.600000000000000000e+01
2.560000000000000497e+00,-4.289025124459276417e-01,3.600000000000000000e+01
2.580000000000000515e+00,-2.712138451054406652e-01,3.600000000000000000e+01
2.600000000000000533e+00,-8.473447100358788564e-02,3.600000000000000000e+01
2.620000000000000551e+00,1.215949408977973489e-01,3.600000000000000000e+01
2.640000000000000568e+00,3.384119558814352446e-01,3.600000000000000000e+01
2.660000000000000586e+00,5.542102508779196413e-01,3.600000000000000000e+01
2.680000000000000604e+00,7.623309889110314597e-01,3.600000000000000000e+01
2.700000000000000622e+00,9.626229022464175555e-01,3.600000000000000000e+01
2.720000000000000639e+00,1.136794101230549359e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.284704411771256050e+00,3.600000000000000000e+01
2.760000000000000675e+00,1.401811407473684712e+00,3.600000000000000000e+01
2.780000000000000693e+00,1.490218904890079354e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.549949358041174952e+00,3.529109557109487838e+01
2.820000000000000728e+00,1.582998310643289219e+00,3.600000000000000000e+01
2.840000000000000746e+00,1.589875212844224173e+00,3.600000000000000000e+01
2.860000000000000764e+00,1.571090526630351647e+00,3.599509888611120800e+01
2.880000000000000782e+00,1.526886425215010723e+00,3.600000000000000000e+01
2.900000000000000799e+00,1.455277660887107194e+00,3.600000000000000000e+01
2.920000000000000817e+00,1.357079115755099430e+00,3.571983719155518600e+01
2.940000000000000835e+00,1.232003413724042762e+00,3.600000000000000000e+01
2.960000000000000853e+00,1.078989137659203124e+00,3.525798976268114870e+01
2.980000000000000870e+00,8.971431851610619512e-01,3.569315474766715113e+01
3.000000000000000444e+00,6.948763612162606185e-01,3.600000000000000000e+01
3.020000000000000462e+00,4.679534735331475348e-01,3.581723517193675121e+01
3.040000000000000480e+00,2.418738385985096662e-01,3.500000000000000000e+01
3.060000000000000497e+00,2.419950351241554470e-02,3.500000000000000000e+01
3.080000000000000515e+00,-1.831224050541662152e-01,3.500000000000000000e+01
3.100000000000000533e+00,-3.725687956034181014e-01,3.500000000000000000e+01
3.120000000000000551e+00,-5.384703376421046128e-01,3.516419718309913378e+01
3.140000000000000568e+00,-6.665445522215102114e-01,3.500000000000000000e+01
3.160000000000000586e+00,-7.558325955395530649e-01,3.500000000000000000e+01
3.180000000000000604e+00,-8.200303004598270551e-01,3.500000000000000000e+01
3.200000000000000622e+00,-8.739837330528431592e-01,3.500000000000000000e+01
3.220000000000000639e+00,-9.294957024819578972e-01,3.500000000000000000e+01
3.240000000000000657e+00,-9.842818109681912286e-01,3.500000000000000000e+01
3.260000000000000675e+00,-1.033572085689346443e+00,3.500000000000000000e+01
3.280000000000000693e+00,-1.074210599744932271e+00,3.500000000000000000e+01
3.300000000000000711e+00,-1.099135899562371455e+00,3.500000000000000000e+01
3.320000000000000728e+00,-1.108897222789939851e+00,3.500000000000000000e+01
3.340000000000000746e+00,-1.100209227555357439e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.072606050436401448e+00,3.500000000000000000e+01
3.380000000000000782e+00,-1.020531671044949462e+00,3.500000000000000000e+01
3.400000000000000799e+00,-9.449939635901478674e-01,3.500000000000000000e+01
3.420000000000000817e+00,-8.477438922824860335e-01,3.500000000000000000e+01
3.440000000000000835e+00,-7.236124031465218653e-01,3.535741697417054752e+01
3.460000000000000853e+00,-5.721741584824827642e-01,3.532974774357870018e+01
3.480000000000000870e+00,-3.844437224054749191e-01,3.514993848256923314e+01
3.500000000000000888e+00,-1.535724759722730814e-01,3.600000000000000000e+01
3.520000000000000906e+00,8.294181624593972846e-02,3.500000000000000000e+01
3.540000000000000924e+00,2.831773005230628359e-01,3.500000000000000000e+01
3.560000000000000941e+00,4.528207997979737387e-01,3.549916121040453731e+01
3.580000000000000959e+00,6.015938059761150036e-01,3.500000000000000000e+01
3.600000000000000977e+00,7.370599374520141467e-01,3.500000000000000000e+01
3.620000000000000551e+00,8.585640017029043669e-01,3.500000000000000000e+01
3.640000000000000568e+00,9.568748502532731237e-01,3.554866555617205393e+01
3.660000000000000586e+00,1.033094951177288223e+00,3.500000000000000000e+01
3.680000000000000604e+00,1.086083748906167656e+00,3.500000000000000000e+01
3.700000000000000622e+00,1.116873040934623029e+00,3.518511525795771178e+01
3.720000000000000639e+00,1.126057823380261613e+00,3.500000000000000000e+01
3.740000000000000657e+00,1.115864101878031533e+00,3.500000000000000000e+01
3.760000000000000675e+00,1.087152666254750155e+00,3.552931831201123458e+01
3.780000000000000693e+00,1.042594113995674920e+00,3.500000000000000000e+01
3.800000000000000711e+00,9.845494929254530181e-01,3.599342011834389865e+01
3.820000000000000728e+00,9.158106458178645326e-01,3.521714561234256280e+01
3.840000000000000746e+00,8.424725859705264330e-01,3.500000000000000000e+01
3.860000000000000764e+00,7.681396553630467361e-01,3.500000000000000000e+01
3.880000000000000782e+00,6.975526737018058476e-01,3.500000000000000000e+01
3.900000000000000799e+00,6.251396053866319358e-01,3.500000000000000000e+01
3.920000000000000817e+00,5.333338328856886967e-01,3.574757046354450551e+01
3.940000000000000835e+00,4.117089511071981844e-01,3.511897602978741162e+01
3.960000000000000853e+00,2.590309334796650487e-01,3.500000000000000000e+01
3.980000000000000870e+00,8.499123341365112660e-02,3.500000000000000000e+01
4.000000000000000888e+00,-1.034538770809571434e-01,3.500000000000000000e+01
4.020000000000000462e+00,-2.877223700037797594e-01,3.500000000000000000e+01
4.040000000000000924e+00,-4.892082801305291384e-01,3.500000000000000000e+01
4.060000000000000497e+00,-6.761386202309320748e-01,3.500000000000000000e+01
4.080000000000000959e+00,-8.532081635724529933e-01,3.500000000000000000e+01
4.100000000000000533e+00,-1.007410977645651684e+00,3.500000000000000000e+01
4.120000000000000107e+00,-1.135334059515379135e+00,3.500000000000000000e+01
4.140000000000000568e+00,-1.233190204765004294e+00,3.500000000000000000e+01
4.160000000000000142e+00,-1.302582839048562757e+00,3.500000000000000000e+01
4.180000000000000604e+00,-1.344710109212861715e+00,3.500000000000000000e+01
4.200000000000000178e+00,-1.359540737023289925e+00,3.500000000000000000e+01
4.220000000000000639e+00,-1.347775073975493898e+00,3.500000000000000000e+01
4.240000000000000213e+00,-1.309689385079900958e+00,3.500000000000000000e+01
4.260000000000000675e+00,-1.245623695017459287e+00,3.500000000000000000e+01
4.280000000000000249e+00,-1.154524808982030804e+00,3.500000000000000000e+01
4.300000000000000711e+00,-1.035137758424725662e+00,3.500000000000000000e+01
4.320000000000000284e+00,-8.890306662654158254e-01,3.500000000000000000e+01
4.340000000000000746e+00,-7.237020899945477703e-01,3.500000000000000000e+01
4.360000000000000320e+00,-5.337219999494553502e-01,3.500000000000000000e+01
4.380000000000000782e+00,-3.390588950811836977e-01,3.500000000000000000e+01
4.400000000000000355e+00,-1.465458294202406364e-01,3.500000000000000000e+01
4.420000000000000817e+00,4.214390801466606773e-02,3.500000000000000000e+01
4.440000000000000391e+00,2.200914299425312803e-01,3.500000000000000000e+01
4.460000000000000853e+00,3.790956650679040418e-01,3.500000000000000000e+01
4.480000000000000426e+00,5.133921352773581637e-01,3.500000000000000000e+01
4.500000000000000888e+00,6.149426516975894375e-01,3.500000000000000000e+01
4.520000000000000462e+00,6.912913159464788571e-01,3.500000000000000000e+01
4.540000000000000924e+00,7.511592311537386157e-01,3.500000000000000000e+01
4.560000000000000497e+00,8.064280067573000865e-01,3.500000000000000000e+01
4.580000000000000071e+00,8.583282321884935229e-01,3.500000000000000000e+01
4.600000000000000533e+00,9.060440185222280451e-01,3.500000000000000000e+01
4.620000000000000107e+00,9.445566542072550975e-01,3.500000000000000000e+01
4.640000000000000568e+00,9.694701829895483458e-01,3.500000000000000000e+01
4.660000000000000142e+00,9.797323775719767314e-01,3.500000000000000000e+01
4.680000000000000604e+00,9.708089354403850457e-01,3.500000000000000000e+01
4.700000000000000178e+00,9.429388628898434099e-01,3.500000000000000000e+01
4.720000000000000639e+00,8.937707721408894024e-01,3.500000000000000000e+01
4.740000000000000213e+00,8.246422255727871020e-01,3.500000000000000000e+01
4.760000000000000675e+00,7.332042943597699702e-01,3.500000000000000000e+01
4.780000000000000249e+00,6.242279359016166262e-01,3.500000000000000000e+01
4.800000000000000711e+00,4.987623224714940462e-01,3.500000000000000000e+01
4.820000000000000284e+00,3.749752838674076938e-01,3.500000000000000000e+01
4.840000000000000746e+00,2.208205243614340951e-01,3.500000000000000000e+01
4.860000000000000320e+00,8.025316144100802518e-02,3.500000000000000000e+01
4.880000000000000782e+00,-5.962546335665644404e-02,3.500000000000000000e+01
4.900000000000000355e+00,-2.008882186045752583e-01,3.494101425566756092e+01
4.920000000000000817e+00,-3.465724164299966437e-01,3.500000000000000000e+01
4.940000000000000391e+00,-5.110575341810663641e-01,3.500000000000000000e+01
4.960000000000000853e+00,-6.817737149364225813e-01,3.500000000000000000e+01
4.980000000000000426e+00,-8.241395486846440077e-01,3.500000000000000000e+01
5.000000000000000888e+00,-9.226584623682204667e-01,3.500000000000000000e+01
5.020000000000000462e+00,-9.777927190919796230e-01,3.500000000000000000e+01
5.040000000000000924e+00,-9.931284636133386190e-01,3.500000000000000000e+01
5.060000000000000497e+00,-9.730289186033203030e-01,3.500000000000000000e+01
5.080000000000000959e+00,-9.212204144859788002e-01,3.500000000000000000e+01
5.100000000000000533e+00,-8.463509481094133591e-01,3.500000000000000000e+01
5.120000000000000995e+00,-7.432162558223243121e-01,3.500000000000000000e+01
5.140000000000000568e+00,-6.444586752909513550e-01,3.500000000000000000e+01
5.160000000000001030e+00,-4.922093469871344773e-01,3.478178470255059551e+01
5.180000000000000604e+00,-3.518509962726084628e-01,3.500000000000000000e+01
5.200000000000001066e+00,-2.073205101977862730e-01,3.500000000000000000e+01
5.220000000000000639e+00,-6.505255897582810920e-02,3.500000000000000000e+01
5.240000000000000213e+00,5.745059961821046696e-02,3.500000000000000000e+01
5.260000000000000675e+00,1.476519025292817311e-01,3.500000000000000000e+01
5.280000000000000249e+00,1.944710275871823491e-01,3.500000000000000000e+01
5.300000000000000711e+00,1.913241161938155632e-01,3.500000000000000000e+01
5.320000000000000284e+00,1.683984557161671836e-01,3.500000000000000000e+01
5.340000000000000746e+00,1.771248779445549204e-01,3.500000000000000000e+01
5.360000000000000320e+00,2.260043349367368837e-01,3.500000000000000000e+01
5.380000000000000782e+00,3.052601733074924439e-01,3.500000000000000000e+01
5.400000000000000355e+00,4.020966644601581819e-01,3.500000000000000000e+01
5.420000000000000817e+00,5.056624206294517698e-01,3.500000000000000000e+01
5.440000000000000391e+00,6.056301869147995287e-01,3.500000000000000000e+01
5.460000000000000853e+00,6.959795978036769082e-01,3.500000000000000000e+01
5.480000000000000426e+00,7.656627214325821829e-01,3.500000000000000000e+01
5.500000000000000888e+00,8.091336709624181722e-01,3.500000000000000000e+01
5.520000000000000462e+00,8.182828765377466729e-01,3.500000000000000000e+01
5.540000000000000924e+00,7.881740456871588751e-01,3.500000000000000000e+01
5.560000000000000497e+00,7.143054414489834469e-01,3.500000000000000000e+01
5.580000000000000959e+00,5.935605600463039755e-01,3.500000000000000000e+01
5.600000000000000533e+00,4.365536359608888639e-01,3.500000000000000000e+01
5.620000000000000995e+00,2.912203218684466521e-01,3.500000000000000000e+01
5.640000000000000568e+00,1.795662647575398951e-01,3.500000000000000000e+01
5.660000000000001030e+00,6.750148266028803412e-02,3.500000000000000000e+01
5.680000000000000604e+00,-2.295281781859809245e-02,3.413860364423551630e+01
5.700000000000001066e+00,-1.091702976717012774e-01,3.500000000000000000e+01
5.720000000000000639e+00,-1.893604104687221790e-01,3.500000000000000000e+01
5.740000000000001101e+00,-2.616920128758954966e-01,3.500000000000000000e+01
5.760000000000000675e+00,-3.274961874697823183e-01,3.466391344383121975e+01
5.780000000000001137e+00,-3.882990303542147581e-01,3.478455624110222288e+01
5.800000000000000711e+00,-4.482742395119644341e-01,3.450916880891109884e+01
5.820000000000001172e+00,-5.132281093084901658e-01,3.419533256616687567e+01
5.840000000000000746e+00,-5.875583990493045139e-01,3.495830172263844560e+01
5.860000000000001208e+00,-6.746237867152863332e-01,3.500000000000000000e+01
5.880000000000000782e+00,-7.515198183964172385e-01,3.432289504305253303e+01
5.900000000000000355e+00,-7.934234703026381563e-01,3.500000000000000000e+01
5.920000000000000817e+00,-7.892638152430426768e-01,3.444335094339536596e+01
5.940000000000000391e+00,-7.430471577056324550e-01,3.422952741976202873e+01
5.960000000000000853e+00,-6.620377689967521517e-01,3.437376163048215005e+01
5.980000000000000426e+00,-5.506889025506596091e-01,3.400000000000000000e+01
6.000000000000000888e+00,-4.222949200304979001e-01,3.496203110704568218e+01
6.020000000000000462e+00,-2.816035123424689979e-01,3.400000000000000000e+01
6.040000000000000924e+00,-1.366269890064510939e-01,3.404184016824497405e+01
6.060000000000000497e+00,6.524341777486196425e-03,3.400000000000000000e+01
6.080000000000000959e+00,1.449102767022283633e-01,3.400000000000000000e+01
6.100000000000000533e+00,2.761588378642898522e-01,3.450080597601685639e+01
