1.000000000000000056e-01,-2.943207399265115876e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.289992832866827588e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.586232357104992441e-01,3.300000000000000000e+01
1.600000000000000311e-01,-8.562996926690503996e-02,3.300000000000000000e+01
1.800000000000000211e-01,-1.386703176307694553e-02,3.300000000000000000e+01
2.000000000000000111e-01,5.374052427623215999e-02,3.300000000000000000e+01
2.200000000000000289e-01,1.154489940855891461e-01,3.300000000000000000e+01
2.400000000000000189e-01,1.695896075832406813e-01,3.300000000000000000e+01
2.600000000000000089e-01,2.153397526360898429e-01,3.300000000000000000e+01
2.800000000000000266e-01,2.523425256172507347e-01,3.300000000000000000e+01
3.000000000000000444e-01,2.784573326773391866e-01,3.300000000000000000e+01
3.200000000000000622e-01,2.954578167331944893e-01,3.300000000000000000e+01
3.400000000000000799e-01,3.037118081697594563e-01,3.300000000000000000e+01
3.600000000000000977e-01,3.048509706940067954e-01,3.300000000000000000e+01
3.800000000000000044e-01,3.012608208142385502e-01,3.300000000000000000e+01
4.000000000000000222e-01,2.947562070613798380e-01,3.300000000000000000e+01
4.200000000000000400e-01,2.877804249713865614e-01,3.300000000000000000e+01
4.400000000000000577e-01,2.789731963760165301e-01,3.300000000000000000e+01
4.600000000000000755e-01,2.697507204189582009e-01,3.300000000000000000e+01
4.800000000000000933e-01,2.585044257187110173e-01,3.300000000000000000e+01
5.000000000000001110e-01,2.458459513921833484e-01,3.300000000000000000e+01
5.200000000000001288e-01,2.321723687078830201e-01,3.300000000000000000e+01
5.400000000000000355e-01,2.188311825571236102e-01,3.300000000000000000e+01
5.600000000000000533e-01,2.065037306154035857e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.950425309609514490e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.847547509468472904e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.741839315109051378e-01,3.300000000000000000e+01
6.400000000000001243e-01,1.608900675522615953e-01,3.300000000000000000e+01
6.600000000000000311e-01,1.419838091481894216e-01,3.300000000000000000e+01
6.800000000000000488e-01,1.167150106712938479e-01,3.300000000000000000e+01
7.000000000000000666e-01,8.383022822803580520e-02,3.300000000000000000e+01
7.200000000000000844e-01,4.406074576493767408e-02,3.300000000000000000e+01
7.400000000000001021e-01,-9.607805470914483701e-04,3.300000000000000000e+01
7.600000000000001199e-01,-4.977091946102289721e-02,3.300000000000000000e+01
7.800000000000001377e-01,-1.007260440467912382e-01,3.300000000000000000e+01
8.000000000000001554e-01,-1.524485048825452160e-01,3.300000000000000000e+01
8.200000000000001732e-01,-2.012379712092731421e-01,3.300000000000000000e+01
8.400000000000000799e-01,-2.472035571001784671e-01,3.300000000000000000e+01
8.600000000000000977e-01,-2.869624164555048540e-01,3.300000000000000000e+01
8.800000000000001155e-01,-3.182094069611692833e-01,3.300000000000000000e+01
9.000000000000001332e-01,-3.404940224129368032e-01,3.300000000000000000e+01
9.200000000000001510e-01,-3.516176962481053492e-01,3.300000000000000000e+01
9.400000000000001688e-01,-3.517008677470079836e-01,3.300000000000000000e+01
9.600000000000001865e-01,-3.394205961266755778e-01,3.300000000000000000e+01
9.800000000000000933e-01,-3.159425480752228732e-01,3.300000000000000000e+01
1.000000000000000222e+00,-2.810937461026017936e-01,3.300000000000000000e+01
1.020000000000000240e+00,-2.355880075393142759e-01,3.300000000000000000e+01
1.040000000000000258e+00,-1.798459250286966460e-01,3.300000000000000000e+01
1.060000000000000275e+00,-1.172929086930923348e-01,3.300000000000000000e+01
1.080000000000000293e+00,-4.926755110217125033e-02,3.300000000000000000e+01
1.100000000000000311e+00,1.968165524422131260e-02,3.300000000000000000e+01
1.120000000000000329e+00,8.653220583004210542e-02,3.300000000000000000e+01
1.140000000000000346e+00,1.493383413346276722e-01,3.300000000000000000e+01
1.160000000000000364e+00,2.046155168397857382e-01,3.300000000000000000e+01
1.180000000000000382e+00,2.549005938277442151e-01,3.300000000000000000e+01
1.200000000000000400e+00,2.959064844575807762e-01,3.300000000000000000e+01
1.220000000000000195e+00,3.271454912390377445e-01,3.300000000000000000e+01
1.240000000000000213e+00,3.481312817575956120e-01,3.300000000000000000e+01
1.260000000000000231e+00,3.570272128185212890e-01,3.300000000000000000e+01
1.280000000000000249e+00,3.552481033193645166e-01,3.300000000000000000e+01
1.300000000000000266e+00,3.439287419483832431e-01,3.300000000000000000e+01
1.320000000000000284e+00,3.245279440062068255e-01,3.300000000000000000e+01
1.340000000000000302e+00,2.995901559718529006e-01,3.300000000000000000e+01
1.360000000000000320e+00,2.709799487075624791e-01,3.300000000000000000e+01
1.380000000000000338e+00,2.403911716328196724e-01,3.300000000000000000e+01
1.400000000000000355e+00,2.088477427401449760e-01,3.300000000000000000e+01
1.420000000000000373e+00,1.774441948135578040e-01,3.300000000000000000e+01
1.440000000000000391e+00,1.468570817416869345e-01,3.300000000000000000e+01
1.460000000000000409e+00,1.167202022634428321e-01,3.300000000000000000e+01
1.480000000000000426e+00,8.795719683096595021e-02,3.300000000000000000e+01
1.500000000000000444e+00,6.163107387593504821e-02,3.300000000000000000e+01
1.520000000000000462e+00,3.863282830543340873e-02,3.300000000000000000e+01
1.540000000000000480e+00,1.741335619693014369e-02,3.300000000000000000e+01
1.560000000000000275e+00,-2.483999282023893578e-03,3.300000000000000000e+01
1.580000000000000293e+00,-2.221120591724274132e-02,3.300000000000000000e+01
1.600000000000000311e+00,-4.323057593225641815e-02,3.300000000000000000e+01
1.620000000000000329e+00,-6.654376967345271288e-02,3.300000000000000000e+01
1.640000000000000346e+00,-9.146079674498944212e-02,3.300000000000000000e+01
1.660000000000000364e+00,-1.160602444300885133e-01,3.300000000000000000e+01
1.680000000000000382e+00,-1.409986441662688661e-01,3.300000000000000000e+01
1.700000000000000400e+00,-1.638422813714030812e-01,3.300000000000000000e+01
1.720000000000000417e+00,-1.832997532421060116e-01,3.300000000000000000e+01
1.740000000000000435e+00,-1.993855087064154430e-01,3.300000000000000000e+01
1.760000000000000453e+00,-2.115566098348082569e-01,3.300000000000000000e+01
1.780000000000000471e+00,-2.194643076310758001e-01,3.300000000000000000e+01
1.800000000000000488e+00,-2.216399375093455471e-01,3.300000000000000000e+01
1.820000000000000506e+00,-2.184005146752181492e-01,3.229336809670487440e+01
1.840000000000000524e+00,-2.091211332737599460e-01,3.300000000000000000e+01
1.860000000000000320e+00,-1.938138615748961902e-01,3.300000000000000000e+01
1.880000000000000338e+00,-1.760552171944205491e-01,3.300000000000000000e+01
1.900000000000000355e+00,-1.452388641721867046e-01,3.300000000000000000e+01
1.920000000000000373e+00,-1.106709627814517344e-01,3.300000000000000000e+01
1.940000000000000391e+00,-7.194038833960644808e-02,3.300000000000000000e+01
1.960000000000000409e+00,-2.867311071705952799e-02,3.299753816331516987e+01
1.980000000000000426e+00,1.556455839209094569e-02,3.300000000000000000e+01
2.000000000000000444e+00,6.111968326620536435e-02,3.300000000000000000e+01
2.020000000000000462e+00,1.065539012960248361e-01,3.300000000000000000e+01
2.040000000000000480e+00,1.511787537521678826e-01,3.300000000000000000e+01
2.060000000000000497e+00,1.928141487579926039e-01,3.300000000000000000e+01
2.080000000000000515e+00,2.317720824330267160e-01,3.360235913176840228e+01
2.100000000000000533e+00,2.661783384331917746e-01,3.300000000000000000e+01
2.120000000000000551e+00,2.954724041161694292e-01,3.300000000000000000e+01
2.140000000000000568e+00,3.174916563706015049e-01,3.210387327086175446e+01
2.160000000000000586e+00,3.317598850233541286e-01,3.300000000000000000e+01
2.180000000000000604e+00,3.367504999590504866e-01,3.271756214149078801e+01
