1.000000000000000056e-01,-2.550072623839497510e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.476040856263441281e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.384698117617499058e+00,3.751516261141892272e+01
1.600000000000000311e-01,-2.274285291039735757e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.143442428468719463e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.992690057301635953e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.819557176231329398e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.622418930838251061e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.408360148866995898e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.168534011350111923e+00,3.700000000000000000e+01
3.000000000000000444e-01,-9.118876625318511620e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.310833142074159241e-01,3.700000000000000000e+01
3.400000000000000799e-01,-3.024527013878629544e-01,3.700000000000000000e+01
3.600000000000000977e-01,4.659122930640122867e-02,3.700000000000000000e+01
3.800000000000000044e-01,3.628928392546019177e-01,3.700000000000000000e+01
4.000000000000000222e-01,6.484447922692647692e-01,3.700000000000000000e+01
4.200000000000000400e-01,9.208979118727566027e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.182332801175110415e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.425013123544915938e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.641905267936985213e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.826277166301282007e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.970649513829560329e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.073449424799140850e+00,3.816342054433708597e+01
5.600000000000000533e-01,2.135633363231820958e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.159894838633459546e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.147434648419203285e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.103628079545406315e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.032572827625667156e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.938520393008975606e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.829394049585362891e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.705228920684279226e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.566643263716929857e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.411512544180916651e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.233634444278775222e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.028273528502988698e+00,3.700000000000000000e+01
8.000000000000001554e-01,7.962609129503597227e-01,3.700000000000000000e+01
8.200000000000001732e-01,5.392829149395714783e-01,3.700000000000000000e+01
8.400000000000000799e-01,2.750642025918730305e-01,3.658419455600186154e+01
8.600000000000000977e-01,1.472096791450216123e-02,3.700000000000000000e+01
8.800000000000001155e-01,-2.386996955017956501e-01,3.650722649871693903e+01
9.000000000000001332e-01,-5.027105212243437871e-01,3.600000000000000000e+01
9.200000000000001510e-01,-7.947982798993722398e-01,3.630799212598440562e+01
9.400000000000001688e-01,-1.076416720668323279e+00,3.661841719820475305e+01
9.600000000000001865e-01,-1.292683624152409783e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.452315967536353503e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.563635850353378043e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.632553149086311661e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.673277938297493384e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.700182005147066633e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.719963237149660928e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.732895231607669340e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.738507312797011650e+00,3.674219249349710026e+01
1.140000000000000346e+00,-1.735992242140049768e+00,3.611801262472031482e+01
1.160000000000000364e+00,-1.721969475994991949e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.691170508413783802e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.635581822733878976e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.544317912780680757e+00,3.658210309278369010e+01
1.240000000000000213e+00,-1.412132131905285970e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.239178269294212820e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.027333552670085082e+00,3.600000000000000000e+01
1.300000000000000266e+00,-7.815265318644508685e-01,3.700000000000000000e+01
1.320000000000000284e+00,-5.072584034158253985e-01,3.600000000000000000e+01
1.340000000000000302e+00,-2.093171531058837243e-01,3.612646080760067946e+01
1.360000000000000320e+00,9.726500476890981295e-02,3.600000000000000000e+01
1.380000000000000338e+00,3.882013442368696388e-01,3.665243002028368835e+01
1.400000000000000355e+00,6.570993035907849444e-01,3.600000000000000000e+01
1.420000000000000373e+00,8.933432798879418213e-01,3.600000000000000000e+01
1.440000000000000391e+00,1.089067443779981437e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.240941999180990907e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.350014755119151477e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.424138160554403898e+00,3.634081963417414585e+01
1.520000000000000462e+00,1.479799795231371506e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.528068700013775150e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.571602126991717086e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.611130959061181311e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.645509390276038930e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.674954711150468567e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.695336392011361992e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.700226205697206172e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.672276831532748975e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.602459456163219276e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.487982793326620534e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.323252134573248640e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.105157318808347000e+00,3.600000000000000000e+01
1.780000000000000471e+00,8.455111409267962452e-01,3.600000000000000000e+01
1.800000000000000488e+00,6.022154814212229423e-01,3.600000000000000000e+01
1.820000000000000506e+00,3.678645707995141234e-01,3.600000000000000000e+01
1.840000000000000524e+00,1.808171876557914670e-01,3.673307141866051495e+01
1.860000000000000320e+00,-1.224218038482300513e-01,3.600000000000000000e+01
1.880000000000000338e+00,-3.773004462730668584e-01,3.600000000000000000e+01
1.900000000000000355e+00,-6.328833806370049997e-01,3.600000000000000000e+01
1.920000000000000373e+00,-8.773424800460150053e-01,3.600000000000000000e+01
1.940000000000000391e+00,-1.101697127727320868e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.300738971366794283e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.472313039615477548e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.616547833347008023e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.731951294213811554e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.807887119993117686e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.883541774844882388e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.921208269858508677e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.932086381862074376e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.916771009973606610e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.875713352893854102e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.809017930746457115e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.716837110541862055e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.598481921759839164e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.454074360875885708e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.280573385820791721e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.077100826851077331e+00,3.600000000000000000e+01
2.280000000000000693e+00,-8.306870948036391145e-01,3.600000000000000000e+01
2.300000000000000711e+00,-5.489883914768516338e-01,3.600000000000000000e+01
2.320000000000000728e+00,-2.675189311321404251e-01,3.535690544412534564e+01
2.340000000000000302e+00,-3.618508083669973174e-03,3.578025702046614498e+01
2.360000000000000320e+00,2.570366220155125836e-01,3.500000000000000000e+01
2.380000000000000338e+00,4.887949841041142052e-01,3.549403926994086333e+01
2.400000000000000355e+00,7.509242837936105364e-01,3.500000000000000000e+01
2.420000000000000373e+00,9.641235433113309883e-01,3.530666666666629538e+01
2.440000000000000391e+00,1.133154534855346895e+00,3.522359295876497498e+01
2.460000000000000409e+00,1.245941334487724594e+00,3.509871321695803204e+01
2.480000000000000426e+00,1.296889010135256148e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.291827819413212008e+00,3.537520858164437243e+01
2.520000000000000462e+00,1.267901327241214515e+00,3.571611121619102391e+01
2.540000000000000480e+00,1.252185085114051688e+00,3.507859914813109725e+01
2.560000000000000497e+00,1.251298530642879658e+00,3.512927599824530489e+01
2.580000000000000515e+00,1.261747889019433133e+00,3.500000000000000000e+01
2.600000000000000533e+00,1.276456527606296687e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.280613619953178794e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.248639732870401753e+00,3.540045947670758864e+01
2.660000000000000586e+00,1.164573413718287265e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.023086967418454174e+00,3.537700888831670198e+01
2.700000000000000622e+00,8.095259770212676065e-01,3.522442990283612829e+01
2.720000000000000639e+00,5.655417241342411971e-01,3.500000000000000000e+01
2.740000000000000657e+00,3.422502615738261533e-01,3.500000000000000000e+01
2.760000000000000675e+00,1.502984138560118921e-01,3.500000000000000000e+01
2.780000000000000693e+00,-2.746514049653585310e-02,3.500000000000000000e+01
2.800000000000000711e+00,-2.006553939357402505e-01,3.500000000000000000e+01
2.820000000000000728e+00,-3.684222731789653649e-01,3.500000000000000000e+01
2.840000000000000746e+00,-5.277229969169953128e-01,3.500000000000000000e+01
2.860000000000000764e+00,-6.889050712861510828e-01,3.500000000000000000e+01
2.880000000000000782e+00,-8.575530560773786393e-01,3.500000000000000000e+01
2.900000000000000799e+00,-1.042331245300303522e+00,3.500000000000000000e+01
2.920000000000000817e+00,-1.219593399268163125e+00,3.500000000000000000e+01
2.940000000000000835e+00,-1.337127724843585552e+00,3.500000000000000000e+01
2.960000000000000853e+00,-1.391511156158946383e+00,3.500000000000000000e+01
2.980000000000000870e+00,-1.385434988510447329e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.324242533780742193e+00,3.500000000000000000e+01
3.020000000000000462e+00,-1.220297352123412393e+00,3.500000000000000000e+01
3.040000000000000480e+00,-1.111521280277519841e+00,3.534983549860319840e+01
3.060000000000000497e+00,-9.604034042832257922e-01,3.564578045838309350e+01
3.080000000000000515e+00,-8.359728661696713692e-01,3.500000000000000000e+01
3.100000000000000533e+00,-7.346573458319446415e-01,3.500000000000000000e+01
3.120000000000000551e+00,-6.644828743585605713e-01,3.506263465805977830e+01
3.140000000000000568e+00,-6.302824321156443865e-01,3.500000000000000000e+01
3.160000000000000586e+00,-5.961231840320264652e-01,3.500000000000000000e+01
3.180000000000000604e+00,-5.072305981497611249e-01,3.500000000000000000e+01
3.200000000000000622e+00,-3.531767419763280347e-01,3.600000000000000000e+01
3.220000000000000639e+00,-1.540899552565866137e-01,3.500000000000000000e+01
3.240000000000000657e+00,6.619475905173337338e-02,3.580123021257287519e+01
3.260000000000000675e+00,2.926418534800270810e-01,3.500000000000000000e+01
3.280000000000000693e+00,5.099236266881839175e-01,3.500000000000000000e+01
3.300000000000000711e+00,7.120940398173880581e-01,3.572991452991392691e+01
3.320000000000000728e+00,8.997849879559518538e-01,3.500000000000000000e+01
3.340000000000000746e+00,1.072726826458989313e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.236859834345075848e+00,3.500000000000000000e+01
3.380000000000000782e+00,1.382638853458844297e+00,3.500000000000000000e+01
3.400000000000000799e+00,1.496348647695854073e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.578567427838003523e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.624885422984665651e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.637256156192451906e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.615344776533235605e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.560338812319559398e+00,3.500000000000000000e+01
