1.000000000000000056e-01,-2.173893646054940287e+00,3.774590984974958019e+01
1.200000000000000094e-01,-2.057696709688509262e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.919072580811231887e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.755164075683474545e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.568825287502148003e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.361947246763656860e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.132300126064369472e+00,3.700000000000000000e+01
2.400000000000000189e-01,-8.786868156774879646e-01,3.700000000000000000e+01
2.600000000000000089e-01,-5.901266002363287910e-01,3.746161788430512729e+01
2.800000000000000266e-01,-2.597295001345001908e-01,3.727889969172399987e+01
3.000000000000000444e-01,6.564574467495852550e-02,3.700000000000000000e+01
3.200000000000000622e-01,3.594077901575260525e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.383109546169507542e-01,3.700000000000000000e+01
3.600000000000000977e-01,9.070340284387214957e-01,3.718385948694236021e+01
3.800000000000000044e-01,1.156759927508084873e+00,3.744630246189917244e+01
4.000000000000000222e-01,1.378710720878194573e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.562931097038199546e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.699250367662014760e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.781217923170675288e+00,3.704368345323733536e+01
4.800000000000000933e-01,1.808180669550668584e+00,3.799787264488423943e+01
5.000000000000001110e-01,1.786299544363323832e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.732132866672979388e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.668006049674616076e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.603520363220624967e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.543244578860512695e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.481537132016284675e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.414537447820125582e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.326996948712777513e+00,3.778714723203756876e+01
6.600000000000000311e-01,1.202145612247083939e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.030906457291867362e+00,3.700000000000000000e+01
7.000000000000000666e-01,7.973942828294962037e-01,3.700000000000000000e+01
7.200000000000000844e-01,5.021089429194719456e-01,3.700000000000000000e+01
7.400000000000001021e-01,2.183203034780035467e-01,3.700000000000000000e+01
7.600000000000001199e-01,-2.473972249328287507e-02,3.700000000000000000e+01
7.800000000000001377e-01,-2.498721695945235466e-01,3.700000000000000000e+01
8.000000000000001554e-01,-4.680747796074778422e-01,3.700000000000000000e+01
8.200000000000001732e-01,-6.757795372573369708e-01,3.753698088898416785e+01
8.400000000000000799e-01,-8.658335902740581513e-01,3.714169762520565854e+01
8.600000000000000977e-01,-1.035990821701629594e+00,3.705081104215715726e+01
8.800000000000001155e-01,-1.194689933636169155e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.347554262216182464e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.502343658625699296e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.640128600679243709e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.735288285284731113e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.778790318234846346e+00,3.700000000000000000e+01
