2.800000000000000711e+00,-3.178501854281197457e-04,3.485918273741425016e-02,5.736319934182786823e-03
2.820000000000000728e+00,-1.653171287858367614e-04,2.307940546721556907e-02,2.417294293691085293e-03
2.840000000000000746e+00,-2.291641372796514493e-04,1.153657348356738367e-02,6.866752292150665044e-04
2.860000000000000764e+00,-2.543358597246406097e-04,7.947898427522689675e-04,3.628929252030016353e-04
2.880000000000000782e+00,8.127234552131773785e-05,-9.853764023314563053e-03,1.468241611820810932e-03
2.900000000000000799e+00,-5.801753490684389159e-04,-2.470497605249567449e-02,3.928197264976749335e-03
2.920000000000000817e+00,-1.166967882889180909e-03,-3.718575716301471268e-02,6.350286964524979108e-03
2.940000000000000835e+00,-1.370106502648355505e-03,-4.752908990681522367e-02,8.186285004327879811e-03
2.960000000000000853e+00,-1.021423176077858493e-03,-5.735802349887584445e-02,1.048975739872088156e-02
2.980000000000000870e+00,-1.058132834934556862e-03,-7.000298285609646287e-02,1.347999511327506103e-02
3.000000000000000444e+00,-1.129598329212965803e-03,-7.523118759956667900e-02,1.468225119366015248e-02
3.020000000000000462e+00,-1.953408373449097828e-03,-8.683990397821425566e-02,1.714568897775110151e-02
3.040000000000000480e+00,-1.957878319822051790e-03,-9.377681469587179075e-02,2.054398035827050342e-02
3.060000000000000497e+00,-2.012805239060807497e-03,-9.779787265821796027e-02,2.361821447170607199e-02
3.080000000000000515e+00,-2.047967948780094784e-03,-9.965410980599043178e-02,2.735402486478101872e-02
3.100000000000000533e+00,-1.991654639399775134e-03,-9.956084591975243592e-02,3.027627993301184109e-02
3.120000000000000551e+00,-1.907023661249972624e-03,-9.895301204450947241e-02,3.113838596072514286e-02
3.140000000000000568e+00,-1.770247632004686182e-03,-9.623463595021802819e-02,3.323725463065463348e-02
3.160000000000000586e+00,-1.526497546945419868e-03,-8.303480908791706361e-02,3.408022333406619808e-02
3.180000000000000604e+00,-1.445032250131858325e-03,-7.476278675286623931e-02,3.190025489285677057e-02
3.200000000000000622e+00,-1.375846747134628484e-03,-6.501721845865915395e-02,2.808512571442301625e-02
3.220000000000000639e+00,-1.265205880625154544e-03,-5.462621695550729656e-02,2.341568036255166352e-02
3.240000000000000657e+00,-9.478751682818814181e-04,-4.053414088527427378e-02,1.647776298123804564e-02
3.260000000000000675e+00,-7.124014444275305691e-04,-2.515515146736165344e-02,1.033720389573184947e-02
3.280000000000000693e+00,-1.210191341291220329e-03,-9.544930291033230582e-03,4.109115210239484665e-03
3.300000000000000711e+00,-9.825733507786702566e-04,5.765798471835138599e-03,1.140900249338680159e-03
3.320000000000000728e+00,2.745238084431756180e-04,2.533165669824429672e-02,1.869842591247132231e-03
3.340000000000000746e+00,2.866044106173423018e-04,3.680317894687921282e-02,4.105008415960790386e-03
3.360000000000000764e+00,-5.415494131988533898e-04,5.793695155275816605e-02,1.286945389540641860e-02
3.380000000000000782e+00,-3.714242128555204003e-04,6.996550465351471237e-02,2.095689537913486208e-02
3.400000000000000799e+00,-5.812547627533487787e-04,7.801926819821924930e-02,2.684712641515535000e-02
3.420000000000000817e+00,-7.543605277606015317e-04,8.656825857846273120e-02,3.464688476776738718e-02
3.440000000000000835e+00,-1.152307587621279961e-03,9.329524597989469203e-02,4.130219302197669917e-02
3.460000000000000853e+00,1.931507849946075982e-04,9.767191158459308242e-02,4.501613339904275007e-02
3.480000000000000870e+00,1.603813012478154517e-04,1.008459283499269915e-01,4.582245500025951268e-02
3.500000000000000888e+00,-2.096386276541421486e-05,1.027118163733320155e-01,4.417243668966275294e-02
3.520000000000000906e+00,-1.102665171182094393e-03,1.029115529903513321e-01,3.971449665548985875e-02
3.540000000000000924e+00,-6.501023778087530909e-04,1.011673479815021065e-01,3.463076750025404632e-02
3.560000000000000941e+00,-7.227929147283276845e-04,9.769289658078357530e-02,2.912709314163761457e-02
3.580000000000000959e+00,-9.186204887637772643e-05,8.950836963665960433e-02,2.237893097809117229e-02
3.600000000000000977e+00,1.012576509016872411e-04,8.019162439696402023e-02,1.663759454152811609e-02
3.620000000000000551e+00,-1.252387597202376298e-04,6.763123399128756486e-02,1.183133350821666957e-02
3.640000000000000568e+00,-1.684939032663660828e-04,5.322214121285123029e-02,9.262236047411212189e-03
3.660000000000000586e+00,-6.828982874092989763e-04,4.046082149006371281e-02,8.498673845138087976e-03
3.680000000000000604e+00,-9.388833500088287261e-04,2.519595220925659532e-02,8.690673055829692753e-03
3.700000000000000622e+00,-6.972459021035532986e-04,9.680702416826655887e-03,1.025773786085610630e-02
3.720000000000000639e+00,-8.171683952565132357e-04,-3.208508414756395134e-03,1.147157932190973756e-02
3.740000000000000657e+00,-7.264463930671403091e-04,-1.640252952350714638e-02,1.223622472994601029e-02
3.760000000000000675e+00,-7.765218705837838428e-04,-2.663151891629341947e-02,1.243143477248201054e-02
3.780000000000000693e+00,-8.133067651386503231e-04,-3.708477469709300228e-02,1.194511874436460577e-02
3.800000000000000711e+00,-9.529381190838424670e-04,-4.853381452302975296e-02,1.100532975106109645e-02
3.820000000000000728e+00,-1.477367633642864787e-03,-5.761834445221505202e-02,9.933600784785442256e-03
3.840000000000000746e+00,-1.220288057684934448e-03,-6.348377137410568527e-02,9.890523200045122851e-03
3.860000000000000764e+00,-1.367289267790122156e-03,-6.823113301753495896e-02,1.028460347249202274e-02
3.880000000000000782e+00,-9.559503379531004074e-04,-7.143723864763952547e-02,1.170366418101850478e-02
3.900000000000000799e+00,-1.177140942253376149e-03,-7.378945147215089373e-02,1.285366031824638350e-02
3.920000000000000817e+00,-1.344012540785038609e-03,-7.460073570806741161e-02,1.421760460836554718e-02
3.940000000000000835e+00,-1.602717427564234048e-03,-7.431406816875199550e-02,1.447956205090432727e-02
3.960000000000000853e+00,-1.263237747042744675e-03,-7.296671686377412258e-02,1.442266639563295587e-02
3.980000000000000870e+00,-1.350870145271610605e-03,-7.092871113741915090e-02,1.350147536155309712e-02
4.000000000000000888e+00,-1.053922187156400509e-03,-6.787082755007041446e-02,1.215368725645356827e-02
4.020000000000000462e+00,-1.009035456828253101e-03,-6.447135079715743400e-02,1.007682468378905301e-02
4.040000000000000924e+00,-1.091055106281713961e-03,-6.035285891628686117e-02,7.903872192124912488e-03
4.060000000000000497e+00,-1.063926598528098372e-03,-5.438525057209334101e-02,6.291455983053625099e-03
4.080000000000000959e+00,-9.410670256192113633e-04,-4.807768359612168974e-02,5.678150911260967590e-03
4.100000000000000533e+00,-1.357430138488949873e-03,-3.901820878911105989e-02,5.027463200490619143e-03
4.120000000000000107e+00,-1.329499560557145452e-03,-3.025866388449573174e-02,5.534895502543989675e-03
4.140000000000000568e+00,-1.161144409542429288e-03,-2.074635050286989871e-02,6.381484557376521441e-03
4.160000000000000142e+00,-1.035579918707816866e-03,-8.294045188111368386e-03,7.502722315652075522e-03
4.180000000000000604e+00,-9.077987285024788529e-04,2.283181305233353796e-03,7.556956579202253957e-03
4.200000000000000178e+00,-2.303836266744313348e-04,1.539877334658098368e-02,8.201085529225592488e-03
4.220000000000000639e+00,-1.025311734849556960e-03,2.738941139974078801e-02,7.235953172557193190e-03
4.240000000000000213e+00,-9.065775219142045531e-04,3.857420629754653579e-02,7.856115278356744225e-03
4.260000000000000675e+00,-8.184454461598034939e-05,5.198201179331680966e-02,8.937438466976355828e-03
4.280000000000000249e+00,2.151198353368249916e-04,6.411718548802926299e-02,1.068047359298938265e-02
4.300000000000000711e+00,1.482653969306677684e-05,7.098225611098638033e-02,1.205155983781877431e-02
4.320000000000000284e+00,-1.700442889085022110e-04,8.190196698516537255e-02,1.762088325741879499e-02
4.340000000000000746e+00,-1.423671677934791038e-04,8.867484154911937921e-02,2.304227600518637953e-02
4.360000000000000320e+00,-9.737428608490956636e-04,9.308020954268211855e-02,2.798344140106777747e-02
4.380000000000000782e+00,-4.125586324666946744e-04,9.423676085878929243e-02,3.083793216887911748e-02
4.400000000000000355e+00,-4.986363044103506604e-04,9.377139987390854803e-02,3.155592685530474173e-02
4.420000000000000817e+00,-5.961337187082533856e-04,9.198353218752783333e-02,3.196450007070796018e-02
4.440000000000000391e+00,-6.312398581735372428e-04,8.903001053585764268e-02,3.071918099244615175e-02
4.460000000000000853e+00,-6.158989388259558098e-04,8.499806888839464558e-02,2.808040563344168725e-02
4.480000000000000426e+00,-9.750039561348767874e-04,7.978002522739836844e-02,2.505423794604396889e-02
4.500000000000000888e+00,1.260196189617168424e-04,6.959752615319245161e-02,1.830324267876340394e-02
4.520000000000000462e+00,-7.642593384353131829e-04,6.250877589434647441e-02,1.287763196946001623e-02
4.540000000000000924e+00,2.753167013343855909e-04,4.782887737732592626e-02,6.388640574846328642e-03
4.560000000000000497e+00,1.201342206278760069e-04,3.466337802107648247e-02,3.187739882135110815e-03
4.580000000000000071e+00,-1.233024681033898103e-04,2.071873443654771371e-02,2.072679292197297189e-03
4.600000000000000533e+00,-8.979726868418215100e-04,4.855299082886725681e-03,2.540008964015562105e-03
4.620000000000000107e+00,-1.462905434081424689e-03,-8.759858908159265378e-03,5.261192593350517629e-03
4.640000000000000568e+00,-8.486218778292177684e-04,-2.106178939474136549e-02,9.954463585378920884e-03
4.660000000000000142e+00,-7.110037338419107232e-04,-3.293570970309851742e-02,1.405956198152562807e-02
4.680000000000000604e+00,-1.445652733833822012e-03,-4.363379673554022148e-02,1.664996770397155976e-02
4.700000000000000178e+00,-1.322271290185518923e-03,-5.329936376172583062e-02,1.962390669569372831e-02
4.720000000000000639e+00,-1.338440958757971871e-03,-6.071487234506094122e-02,2.075564637412653096e-02
4.740000000000000213e+00,-1.285096794015872478e-03,-6.745685556064059951e-02,2.076124782761294002e-02
4.760000000000000675e+00,-1.615510688592998283e-03,-7.285081685969095611e-02,1.951739538942101268e-02
4.780000000000000249e+00,-1.116954588670465102e-03,-7.488523772047105120e-02,1.808244606775194149e-02
4.800000000000000711e+00,-1.329112819383533378e-03,-7.574316556161568570e-02,1.631244353931686486e-02
4.820000000000000284e+00,-1.671138636568399519e-03,-7.499145829518284734e-02,1.361978145124630342e-02
4.840000000000000746e+00,-1.282190927344366987e-03,-7.189073573134965867e-02,1.195495768812739057e-02
4.860000000000000320e+00,-8.704438197285745572e-04,-6.744532888393962866e-02,1.026245166432461324e-02
4.880000000000000782e+00,-1.289604126145452124e-03,-6.216758608194374036e-02,8.175896238498400054e-03
4.900000000000000355e+00,-1.506906931832113772e-03,-5.520184077630376634e-02,7.493915638922057053e-03
4.920000000000000817e+00,-1.302837716955976190e-03,-4.734756017877395778e-02,5.764032994839111794e-03
4.940000000000000391e+00,-8.589639977312174372e-04,-3.862748501825975789e-02,4.498887158111746810e-03
4.960000000000000853e+00,-6.428334151862526635e-04,-2.977252522089057080e-02,3.191887872531445122e-03
4.980000000000000426e+00,-5.032937523612580726e-04,-2.225461180548063064e-02,1.975991967029761681e-03
5.000000000000000888e+00,-3.633838559050776070e-04,-1.499293026215015728e-02,1.178680232448116403e-03
5.020000000000000462e+00,-3.928467833447963904e-04,-2.211556206119440031e-03,1.808369452836404000e-04
5.040000000000000924e+00,-1.968245994432987213e-04,6.717692442419654665e-03,1.880310537412541660e-04
5.060000000000000497e+00,-3.321565335364510315e-04,1.511143876007855005e-02,1.202058287942851193e-03
5.080000000000000959e+00,-5.603980207307070107e-04,1.975148212192915503e-02,1.851724713752782260e-03
5.100000000000000533e+00,-6.106111332717351721e-04,2.865775725906321431e-02,3.150752847693727432e-03
5.120000000000000995e+00,-4.465344220695395333e-04,3.561599685479490546e-02,5.478319602863294599e-03
5.140000000000000568e+00,-2.064319126364024069e-04,4.669447864212524640e-02,8.637215783262083835e-03
5.160000000000001030e+00,-3.521542730864942036e-04,5.334201170595075092e-02,9.985839687250051833e-03
5.180000000000000604e+00,-3.487151095258630810e-04,6.021565544781869173e-02,1.170895540440637130e-02
5.200000000000001066e+00,-3.819032392207051541e-04,6.429996077565561241e-02,1.218703573263466185e-02
5.220000000000000639e+00,-2.503937714821735140e-04,6.994579381382526329e-02,1.282752731085762786e-02
5.240000000000000213e+00,-1.725119269812190820e-04,7.387292379353832539e-02,1.358811954086096285e-02
5.260000000000000675e+00,5.175700848793668473e-05,7.577742052481217794e-02,1.418108855625243789e-02
5.280000000000000249e+00,3.868713805253550984e-04,7.639785538234722395e-02,1.457297451451617688e-02
5.300000000000000711e+00,-4.470438872065012406e-04,7.588635020731861192e-02,1.580234682000680735e-02
5.320000000000000284e+00,-7.070244530979220279e-04,7.279090594795215030e-02,1.538791285655357992e-02
5.340000000000000746e+00,-7.017431132535799148e-04,6.880805122515433470e-02,1.469601270860986485e-02
5.360000000000000320e+00,-8.927849610963193737e-04,6.380346323009596088e-02,1.382107242295215442e-02
5.380000000000000782e+00,-6.410751101665849040e-04,5.558359819128647766e-02,1.162805961453987867e-02
5.400000000000000355e+00,-5.626451633815077224e-04,4.782906715197261793e-02,9.363981684331168509e-03
5.420000000000000817e+00,-5.193143530526222887e-04,3.840314074885868567e-02,5.917307903442845830e-03
5.440000000000000391e+00,-1.187288755475628013e-04,2.942763050507058234e-02,3.958493658471396760e-03
5.460000000000000853e+00,-3.654137711235350139e-04,1.514538406704171551e-02,1.392106181309104391e-03
5.480000000000000426e+00,-3.944972765922454732e-04,3.216784611560476181e-03,3.038219216289371927e-04
5.500000000000000888e+00,-5.292522506239465303e-04,-9.519390957779242171e-03,3.857283991854530344e-04
5.520000000000000462e+00,-1.439956449342115648e-03,-2.244151749820096076e-02,1.265291665251887417e-03
5.540000000000000924e+00,-1.328319293222642462e-03,-3.463120757157610308e-02,4.547502252260623122e-03
5.560000000000000497e+00,-9.924727304467053941e-04,-4.430695573942121379e-02,8.817997592121807476e-03
5.580000000000000959e+00,-6.165517705069617407e-04,-5.192041596612288756e-02,1.264459915916623517e-02
5.600000000000000533e+00,-1.157470846712953293e-03,-6.114385330039936312e-02,1.626314391666320094e-02
5.620000000000000995e+00,-1.451376736916669061e-03,-6.620515912555348381e-02,1.903247361845823021e-02
5.640000000000000568e+00,-1.520134638871343006e-03,-6.975414832594017955e-02,2.070576896746177675e-02
5.660000000000001030e+00,-1.417843197624989518e-03,-7.212068348950967378e-02,2.176183582994494631e-02
5.680000000000000604e+00,-1.569997826535981427e-03,-7.272052554248122080e-02,2.091668947988628222e-02
5.700000000000001066e+00,-1.567575580823475992e-03,-7.158439768821250881e-02,1.923803959565040592e-02
5.720000000000000639e+00,-1.148410107168469510e-03,-6.811464999359639894e-02,1.663780632131682188e-02
5.740000000000001101e+00,-1.113936490575336696e-03,-6.305119720732678401e-02,1.358376503398489414e-02
