1.000000000000000056e-01,-2.083659916441050530e+00,3.657669728074915128e+01
1.200000000000000094e-01,-1.966192717999531991e+00,3.681772384388325037e+01
1.400000000000000133e-01,-1.821182237521082214e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.655344203420949123e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.466125433672920808e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.255443891484995911e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.017794548037890046e+00,3.700000000000000000e+01
2.400000000000000189e-01,-7.467860129955180559e-01,3.700000000000000000e+01
2.600000000000000089e-01,-4.346456912620030311e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.114245809805969184e-01,3.700000000000000000e+01
3.000000000000000444e-01,1.884755443095790517e-01,3.700000000000000000e+01
3.200000000000000622e-01,4.704161533428134478e-01,3.700000000000000000e+01
3.400000000000000799e-01,7.402259000101224506e-01,3.700000000000000000e+01
3.600000000000000977e-01,9.935924842158497805e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.215422949422493515e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.395816790300091759e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.519285563981527476e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.583614242361871094e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.590853804349062317e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.564998276491080809e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.536435081967500116e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.516500936273855737e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.505650612822419632e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.501383696143071322e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.495859449176925038e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.465100056795140215e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.385915553708663150e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.248810788326685461e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.042550271068509060e+00,3.700000000000000000e+01
6.800000000000000488e-01,7.791289921983572953e-01,3.700000000000000000e+01
7.000000000000000666e-01,5.290652913299869198e-01,3.662680928538910052e+01
7.200000000000000844e-01,3.070041063096027312e-01,3.670153621779281394e+01
7.400000000000001021e-01,9.544106183023694234e-02,3.627322365495785306e+01
7.600000000000001199e-01,-1.179863394868251869e-01,3.700000000000000000e+01
7.800000000000001377e-01,-3.281999327982019765e-01,3.600000000000000000e+01
8.000000000000001554e-01,-5.264519131610052582e-01,3.600000000000000000e+01
8.200000000000001732e-01,-7.150405432693991425e-01,3.600000000000000000e+01
8.400000000000000799e-01,-8.945116222875244549e-01,3.600000000000000000e+01
8.600000000000000977e-01,-1.116302961042200170e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.323080569814194085e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.478430899881798322e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.568170897734713520e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.595972574044327796e+00,3.629889212828004474e+01
9.600000000000001865e-01,-1.564294361715360182e+00,3.620606813996298712e+01
9.800000000000000933e-01,-1.500008867664065715e+00,3.669832706766908359e+01
1.000000000000000222e+00,-1.384178085664949709e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.283895698462295787e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.189270863168631065e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.110869766110352153e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.053913225874675286e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.014793425149319583e+00,3.656997382821762699e+01
1.120000000000000329e+00,-9.623839274658468890e-01,3.600000000000000000e+01
1.140000000000000346e+00,-8.539486087280048210e-01,3.600000000000000000e+01
1.160000000000000364e+00,-6.838540731328741629e-01,3.600000000000000000e+01
1.180000000000000382e+00,-4.797222858874025109e-01,3.600000000000000000e+01
1.200000000000000400e+00,-2.193991520000594664e-01,3.600000000000000000e+01
1.220000000000000195e+00,3.836114439530168008e-02,3.600000000000000000e+01
1.240000000000000213e+00,2.995005615855833025e-01,3.600000000000000000e+01
1.260000000000000231e+00,5.668033019069117495e-01,3.600000000000000000e+01
1.280000000000000249e+00,8.367663213026341751e-01,3.600000000000000000e+01
1.300000000000000266e+00,1.083724954602247603e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.293166449689922004e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.467551784661672132e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.612024994465904193e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.730344538222213568e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.821061919719861200e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.884670645275965839e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.920363543542527252e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.928763329343595956e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.911166786381429450e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.865035608985014193e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.791140520473097242e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.689679982062133989e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.562449779136240169e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.414523211509107758e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.243398473416807759e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.054186112002736930e+00,3.600000000000000000e+01
1.640000000000000346e+00,8.491470142520806119e-01,3.600000000000000000e+01
1.660000000000000364e+00,6.246848320556387391e-01,3.600000000000000000e+01
1.680000000000000382e+00,3.683826214851365077e-01,3.600000000000000000e+01
1.700000000000000400e+00,7.847231670175679186e-02,3.600000000000000000e+01
1.720000000000000417e+00,-2.153066190095684063e-01,3.600000000000000000e+01
1.740000000000000435e+00,-4.723294140837512312e-01,3.600000000000000000e+01
1.760000000000000453e+00,-7.014009327876297162e-01,3.600000000000000000e+01
1.780000000000000471e+00,-9.150363324967140111e-01,3.600000000000000000e+01
1.800000000000000488e+00,-1.110425799741256769e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.289527408995157609e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.445348276743017246e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.575228092119003165e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.672122718129449348e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.741912203037974338e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.780820345585080844e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.790186957651711541e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.771603490684587223e+00,3.576702034303983169e+01
1.980000000000000426e+00,-1.724494006792013812e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.649496671294678585e+00,3.568748498678792913e+01
2.020000000000000462e+00,-1.545729997639765596e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.410583592977562306e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.244596026452590154e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.041326878133220335e+00,3.582018145956649846e+01
2.100000000000000533e+00,-8.169557924231585222e-01,3.514086772486724897e+01
2.120000000000000551e+00,-5.888739968308254191e-01,3.500000000000000000e+01
2.140000000000000568e+00,-3.567343813307912725e-01,3.586672476397908582e+01
2.160000000000000586e+00,-1.231908653184712737e-01,3.500000000000000000e+01
2.180000000000000604e+00,1.014732347605162843e-01,3.510810081365400492e+01
2.200000000000000622e+00,3.138125547799747728e-01,3.500000000000000000e+01
2.220000000000000639e+00,4.915827212652090772e-01,3.500000000000000000e+01
2.240000000000000657e+00,6.170859519977603957e-01,3.598943309616772268e+01
2.260000000000000675e+00,6.946851098845857608e-01,3.550571564885428444e+01
2.280000000000000693e+00,7.568163124030363731e-01,3.527350053590505752e+01
2.300000000000000711e+00,8.358532878079563133e-01,3.500000000000000000e+01
2.320000000000000728e+00,9.319007026881173106e-01,3.500000000000000000e+01
2.340000000000000302e+00,1.035605520654702572e+00,3.500000000000000000e+01
2.360000000000000320e+00,1.140869866122413701e+00,3.500000000000000000e+01
2.380000000000000338e+00,1.238606899137990158e+00,3.576949849978537799e+01
2.400000000000000355e+00,1.326283209721932366e+00,3.500000000000000000e+01
2.420000000000000373e+00,1.396434185365112768e+00,3.500000000000000000e+01
2.440000000000000391e+00,1.443075720920216298e+00,3.500000000000000000e+01
2.460000000000000409e+00,1.460382442138460579e+00,3.500000000000000000e+01
2.480000000000000426e+00,1.441887278382378623e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.383414496559945750e+00,3.500000000000000000e+01
2.520000000000000462e+00,1.283448157477132812e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.142091645449154980e+00,3.500000000000000000e+01
