1.000000000000000056e-01,2.100485995427551433e+00,3.500000000000000000e+01
1.200000000000000094e-01,1.977141172134736946e+00,3.500000000000000000e+01
1.400000000000000133e-01,1.830213777395525820e+00,3.500000000000000000e+01
1.600000000000000311e-01,1.660244665847398382e+00,3.500000000000000000e+01
1.800000000000000211e-01,1.469403973520994944e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.257944757630969912e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.023521518014458120e+00,3.500000000000000000e+01
2.400000000000000189e-01,7.538471294312238946e-01,3.500000000000000000e+01
2.600000000000000089e-01,4.394270744246857041e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.169560221960012775e-01,3.500000000000000000e+01
3.000000000000000444e-01,-1.793477976248668837e-01,3.500000000000000000e+01
3.200000000000000622e-01,-4.582651117591549639e-01,3.500000000000000000e+01
3.400000000000000799e-01,-7.279842567876753101e-01,3.500000000000000000e+01
3.600000000000000977e-01,-9.820294012415212714e-01,3.500000000000000000e+01
3.800000000000000044e-01,-1.203875302633061084e+00,3.515020918697434382e+01
4.000000000000000222e-01,-1.380831359529157698e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.498829503736367696e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.554928259067925866e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.554628581815295618e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.523420074984089823e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.491394456141769131e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.468130748081299730e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.455176105736662784e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.449405040016460644e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.438763621186131658e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.397282309359836994e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.300740623148620267e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.140980544889422577e+00,3.500000000000000000e+01
6.600000000000000311e-01,-9.081741092140148686e-01,3.510666987256555416e+01
6.800000000000000488e-01,-6.362909369322103936e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.981625154667546851e-01,3.500000000000000000e+01
7.200000000000000844e-01,-1.847755202541789266e-01,3.500000000000000000e+01
7.400000000000001021e-01,2.248569471744645693e-02,3.500000000000000000e+01
7.600000000000001199e-01,2.307012554989816833e-01,3.500000000000000000e+01
7.800000000000001377e-01,4.315374075704170309e-01,3.500000000000000000e+01
8.000000000000001554e-01,6.223623937670927919e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.091686666852704324e-01,3.500000000000000000e+01
8.400000000000000799e-01,1.007374329154697268e+00,3.500000000000000000e+01
8.600000000000000977e-01,1.220781970094933611e+00,3.500000000000000000e+01
8.800000000000001155e-01,1.406659185027381298e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.526141187321553572e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.584972556309987901e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.581746047908071606e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.528086761630838231e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.444574616513921717e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.356973998510592194e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.275198255347719467e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.205489404943555387e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.154826924907691676e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.123085801298649988e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.087303983151118203e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.004714530259797733e+00,3.500000000000000000e+01
1.140000000000000346e+00,8.575580705687135818e-01,3.500000000000000000e+01
1.160000000000000364e+00,6.595757182567629773e-01,3.500000000000000000e+01
1.180000000000000382e+00,4.207690495965434319e-01,3.500000000000000000e+01
1.200000000000000400e+00,1.675929595536926331e-01,3.500000000000000000e+01
1.220000000000000195e+00,-9.622978997948285207e-02,3.500000000000000000e+01
1.240000000000000213e+00,-3.637757639803627652e-01,3.500000000000000000e+01
1.260000000000000231e+00,-6.388678686456344957e-01,3.500000000000000000e+01
1.280000000000000249e+00,-9.057228398357145549e-01,3.500000000000000000e+01
1.300000000000000266e+00,-1.141989509699170569e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.337898978106987213e+00,3.500000000000000000e+01
1.340000000000000302e+00,-1.500677132655445334e+00,3.500000000000000000e+01
1.360000000000000320e+00,-1.634257359890638472e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.740373877265312119e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.819787166336008122e+00,3.467381994013320679e+01
1.420000000000000373e+00,-1.873882877644175160e+00,3.475740775780474223e+01
1.440000000000000391e+00,-1.901995620656258268e+00,3.468325695216871196e+01
1.460000000000000409e+00,-1.903626997071088844e+00,3.400000000000000000e+01
1.480000000000000426e+00,-1.878422730555547204e+00,3.400000000000000000e+01
1.500000000000000444e+00,-1.826775543026512016e+00,3.400000000000000000e+01
1.520000000000000462e+00,-1.750368532157989376e+00,3.429696942445999497e+01
1.540000000000000480e+00,-1.647303810874895413e+00,3.400000000000000000e+01
1.560000000000000275e+00,-1.518973563810335659e+00,3.400000000000000000e+01
1.580000000000000293e+00,-1.365232429022213534e+00,3.400000000000000000e+01
1.600000000000000311e+00,-1.190137352314313945e+00,3.400000000000000000e+01
1.620000000000000329e+00,-9.946092128727062054e-01,3.400000000000000000e+01
1.640000000000000346e+00,-7.797524950026394341e-01,3.400000000000000000e+01
1.660000000000000364e+00,-5.370263491409080769e-01,3.400000000000000000e+01
1.680000000000000382e+00,-2.584332430158079452e-01,3.400000000000000000e+01
1.700000000000000400e+00,3.882040534372679930e-02,3.400000000000000000e+01
1.720000000000000417e+00,3.105972614389209685e-01,3.400000000000000000e+01
1.740000000000000435e+00,5.557602688938758639e-01,3.400000000000000000e+01
1.760000000000000453e+00,7.832128645777917120e-01,3.400000000000000000e+01
1.780000000000000471e+00,9.957557989048870795e-01,3.461201832860528782e+01
1.800000000000000488e+00,1.189402233398901165e+00,3.400000000000000000e+01
1.820000000000000506e+00,1.360501653477618422e+00,3.400000000000000000e+01
1.840000000000000524e+00,1.502795221430478501e+00,3.400000000000000000e+01
1.860000000000000320e+00,1.610305350298536275e+00,3.447008645533173166e+01
1.880000000000000338e+00,1.682291854581874579e+00,3.400000000000000000e+01
1.900000000000000355e+00,1.715716395136186012e+00,3.400000000000000000e+01
1.920000000000000373e+00,1.711888805268835467e+00,3.400000000000000000e+01
1.940000000000000391e+00,1.671199563444161873e+00,3.400000000000000000e+01
1.960000000000000409e+00,1.595573570493784343e+00,3.400000000000000000e+01
1.980000000000000426e+00,1.487243140707039890e+00,3.400000000000000000e+01
2.000000000000000444e+00,1.357757736398518267e+00,3.412964020559644496e+01
2.020000000000000462e+00,1.210552610797102524e+00,3.400000000000000000e+01
2.040000000000000480e+00,1.052724361670837272e+00,3.400000000000000000e+01
2.060000000000000497e+00,8.788321142845637590e-01,3.426686367969445257e+01
2.080000000000000515e+00,6.876637550289412815e-01,3.400000000000000000e+01
2.100000000000000533e+00,4.777237120899561762e-01,3.400000000000000000e+01
2.120000000000000551e+00,2.457955451598110852e-01,3.400000000000000000e+01
2.140000000000000568e+00,1.258106871712113932e-02,3.400000000000000000e+01
2.160000000000000586e+00,-2.140727979530876735e-01,3.400000000000000000e+01
2.180000000000000604e+00,-4.113626386637257437e-01,3.400000000000000000e+01
2.200000000000000622e+00,-5.513212423799741524e-01,3.400000000000000000e+01
2.220000000000000639e+00,-6.223807047836922290e-01,3.400000000000000000e+01
2.240000000000000657e+00,-6.338674435243960570e-01,3.415908666830414120e+01
2.260000000000000675e+00,-6.535823516852711235e-01,3.400000000000000000e+01
2.280000000000000693e+00,-7.141398711676202327e-01,3.400000000000000000e+01
2.300000000000000711e+00,-8.081038958415948104e-01,3.400000000000000000e+01
2.320000000000000728e+00,-9.240234849677212425e-01,3.400000000000000000e+01
2.340000000000000302e+00,-1.048537474330329067e+00,3.400000000000000000e+01
2.360000000000000320e+00,-1.156956088002341732e+00,3.400000000000000000e+01
2.380000000000000338e+00,-1.222947490911253432e+00,3.400000000000000000e+01
2.400000000000000355e+00,-1.230342677541504282e+00,3.400000000000000000e+01
2.420000000000000373e+00,-1.174070413531000945e+00,3.400000000000000000e+01
2.440000000000000391e+00,-1.050186361736529017e+00,3.400000000000000000e+01
2.460000000000000409e+00,-8.692913555087024013e-01,3.400000000000000000e+01
2.480000000000000426e+00,-6.903452752638381540e-01,3.400000000000000000e+01
2.500000000000000444e+00,-5.382185504579748425e-01,3.400000000000000000e+01
2.520000000000000462e+00,-4.004559691952988554e-01,3.400000000000000000e+01
2.540000000000000480e+00,-2.682736501735270007e-01,3.400000000000000000e+01
2.560000000000000497e+00,-1.339168444458006257e-01,3.400000000000000000e+01
2.580000000000000515e+00,7.202799168608147590e-03,3.400000000000000000e+01
2.600000000000000533e+00,1.582711734310652818e-01,3.400000000000000000e+01
2.620000000000000551e+00,3.294029628300115808e-01,3.400000000000000000e+01
2.640000000000000568e+00,5.358806076152095033e-01,3.400000000000000000e+01
2.660000000000000586e+00,7.575814756153740337e-01,3.400000000000000000e+01
2.680000000000000604e+00,9.260718554934836977e-01,3.400000000000000000e+01
2.700000000000000622e+00,1.029334110789000389e+00,3.400000000000000000e+01
2.720000000000000639e+00,1.071469894205586915e+00,3.400000000000000000e+01
2.740000000000000657e+00,1.076576442173176718e+00,3.400000000000000000e+01
2.760000000000000675e+00,1.045315327674986472e+00,3.329756900726323465e+01
2.780000000000000693e+00,1.005802614252084837e+00,3.354223797917192940e+01
2.800000000000000711e+00,9.697850591602817927e-01,3.326963673749211381e+01
2.820000000000000728e+00,9.450211330073591265e-01,3.300000000000000000e+01
2.840000000000000746e+00,9.381330334400590498e-01,3.300000000000000000e+01
2.860000000000000764e+00,9.493288684303728964e-01,3.368230258302504154e+01
2.880000000000000782e+00,9.568504729378153328e-01,3.300000000000000000e+01
