1.000000000000000056e-01,1.301115948888217133e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.161654492932181482e+00,3.700000000000000000e+01
1.400000000000000133e-01,9.912405122255132373e-01,3.700000000000000000e+01
1.600000000000000311e-01,7.907755889757640544e-01,3.700000000000000000e+01
1.800000000000000211e-01,5.649850683504027415e-01,3.700000000000000000e+01
2.000000000000000111e-01,3.338098151183275242e-01,3.700000000000000000e+01
2.200000000000000289e-01,1.034548386329314923e-01,3.700000000000000000e+01
2.400000000000000189e-01,-1.145507117876389952e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.233197684391936333e-01,3.700000000000000000e+01
2.800000000000000266e-01,-5.122785590801507416e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.737434965067081727e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.937931709268348790e-01,3.700000000000000000e+01
3.400000000000000799e-01,-8.699802715947951848e-01,3.700000000000000000e+01
3.600000000000000977e-01,-9.080334415001916071e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.291758261788914952e-01,3.700000000000000000e+01
4.000000000000000222e-01,-9.516965482560835188e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.779618143224296789e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.004098026619183237e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.025035551370919507e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.037513600365167488e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.036720962000122981e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.018962050277115727e+00,3.700000000000000000e+01
5.400000000000000355e-01,-9.845844043985926275e-01,3.700000000000000000e+01
5.600000000000000533e-01,-9.109016214842767800e-01,3.700000000000000000e+01
5.800000000000000711e-01,-8.131293017653786759e-01,3.700000000000000000e+01
6.000000000000000888e-01,-6.810658072627541193e-01,3.700000000000000000e+01
6.200000000000001066e-01,-5.023540065827820644e-01,3.700000000000000000e+01
6.400000000000001243e-01,-2.754726761334139740e-01,3.700000000000000000e+01
6.600000000000000311e-01,-4.783721867922183929e-02,3.700000000000000000e+01
6.800000000000000488e-01,1.421747067539814169e-01,3.744932296605344391e+01
7.000000000000000666e-01,3.112240971662223465e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.611873631897187020e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.986665166411984096e-01,3.700000000000000000e+01
7.600000000000001199e-01,7.212136178726494817e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.287078279004085335e-01,3.700000000000000000e+01
8.000000000000001554e-01,9.138720073746344763e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.785419463264736217e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.024860261959542607e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.055199265091800731e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.072633577626161516e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.079599168705086543e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.078938473358062033e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.071006211341906100e+00,3.648321861366958530e+01
9.600000000000001865e-01,1.052316497426323716e+00,3.626480314960610940e+01
9.800000000000000933e-01,1.014272297774834852e+00,3.622299343544849393e+01
1.000000000000000222e+00,9.444519241666821108e-01,3.700000000000000000e+01
1.020000000000000240e+00,8.395711166072181708e-01,3.600000000000000000e+01
1.040000000000000258e+00,7.003505426158636027e-01,3.642209029683239407e+01
1.060000000000000275e+00,5.338602480044473131e-01,3.600000000000000000e+01
1.080000000000000293e+00,3.433868628651214339e-01,3.600000000000000000e+01
1.100000000000000311e+00,1.363060610244576920e-01,3.600000000000000000e+01
1.120000000000000329e+00,-7.999030291198794274e-02,3.658610150161592145e+01
1.140000000000000346e+00,-3.062625700444687182e-01,3.600000000000000000e+01
1.160000000000000364e+00,-5.210134786711951849e-01,3.600000000000000000e+01
1.180000000000000382e+00,-7.166308567692348808e-01,3.600000000000000000e+01
1.200000000000000400e+00,-8.855897201095718207e-01,3.600000000000000000e+01
1.220000000000000195e+00,-1.026046175825519047e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.143521620284962070e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.228843988977513124e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.285049850273320748e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.311520442569826805e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.308941164743918639e+00,3.629193113075821486e+01
1.340000000000000302e+00,-1.276399643075635026e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.216370486406784801e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.129307766568077742e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.020527446612721878e+00,3.600000000000000000e+01
1.420000000000000373e+00,-8.930339825472737303e-01,3.600000000000000000e+01
1.440000000000000391e+00,-7.538266549497872893e-01,3.600000000000000000e+01
1.460000000000000409e+00,-6.020828452770736749e-01,3.600000000000000000e+01
1.480000000000000426e+00,-4.404063407438653655e-01,3.600000000000000000e+01
1.500000000000000444e+00,-2.716319275317512494e-01,3.600000000000000000e+01
1.520000000000000462e+00,-1.036063868601640181e-01,3.600000000000000000e+01
1.540000000000000480e+00,5.623202568483706698e-02,3.600000000000000000e+01
1.560000000000000275e+00,1.941203088357154327e-01,3.600000000000000000e+01
1.580000000000000293e+00,3.001615097755632733e-01,3.600000000000000000e+01
