9.800000000000000933e-01,-2.609248919682036899e-03,1.434512404051159484e-03,8.933327888664094329e-02
1.000000000000000222e+00,-4.029401428767585835e-03,-1.832674688300462568e-02,8.579648417840916863e-02
1.020000000000000240e+00,-5.769783582828620118e-03,-3.971899758733078017e-02,8.114919796181574441e-02
1.040000000000000258e+00,-7.281789820738254586e-03,-5.976417862647440127e-02,7.558438814429783992e-02
1.060000000000000275e+00,-9.267781294926388108e-03,-8.231487822562932877e-02,6.768089068446557499e-02
1.080000000000000293e+00,-1.177399027991238301e-02,-1.017162913341776165e-01,5.764080840781656695e-02
1.100000000000000311e+00,-1.302135339996255900e-02,-1.145543855326267568e-01,4.907307298275050134e-02
1.120000000000000329e+00,-1.080265372925360776e-02,-1.185367333183674904e-01,4.343897079495914748e-02
1.140000000000000346e+00,-1.104760850855142189e-02,-1.139439881855450615e-01,4.436056349073356359e-02
1.160000000000000364e+00,-9.597446833001052613e-03,-1.024973650146590864e-01,5.133840571889472515e-02
1.180000000000000382e+00,-8.861755558552749865e-03,-9.400097073516666679e-02,5.968208991442910255e-02
1.200000000000000400e+00,-1.021512087242936080e-02,-8.339983413609611262e-02,6.879305607376685894e-02
1.220000000000000195e+00,-9.383893627367051460e-03,-7.158246735816387041e-02,7.659036890540482645e-02
1.240000000000000213e+00,-9.614416544362800257e-03,-6.217674822900486759e-02,8.176096262174611939e-02
1.260000000000000231e+00,-7.121583855658602039e-03,-5.264359165514785610e-02,8.389512681838573460e-02
1.280000000000000249e+00,-6.526159839700333698e-03,-4.141239940487045912e-02,8.309801281315437604e-02
1.300000000000000266e+00,-5.346450058880458656e-03,-2.965972022888611892e-02,7.999733091718237710e-02
1.320000000000000284e+00,-4.152944643832021110e-03,-1.633721295953186742e-02,7.381882756422084024e-02
1.340000000000000302e+00,-3.306696162100168819e-03,-3.821591799419830297e-03,6.721450808691391277e-02
1.360000000000000320e+00,-8.959822049075059219e-04,1.602742546975917393e-02,5.380400976221106496e-02
1.380000000000000338e+00,8.961788851918939302e-04,3.349648465595257002e-02,4.069375732990829220e-02
1.400000000000000355e+00,1.357358041510959299e-03,5.008549563104554986e-02,2.687469351963562084e-02
1.420000000000000373e+00,3.674018450654404667e-03,6.145974287324409285e-02,1.496096589392181819e-02
1.440000000000000391e+00,3.431473589680570854e-03,6.623002546883553776e-02,9.530276986591076915e-03
1.460000000000000409e+00,4.243496970673901747e-03,7.013015020134531763e-02,1.272547765260670025e-02
1.480000000000000426e+00,4.265991825800332857e-03,6.958759989410774616e-02,2.683871322213787075e-02
1.500000000000000444e+00,4.653121470164965634e-03,6.958642257718995749e-02,4.464085186212789214e-02
1.520000000000000462e+00,3.056453888113539515e-03,7.032505974696458273e-02,6.314438929858148808e-02
1.540000000000000480e+00,1.851391968925952033e-03,7.100905587261241436e-02,7.887481734943636857e-02
1.560000000000000275e+00,1.371662915996731428e-03,7.115421438202210180e-02,9.016745771434607482e-02
1.580000000000000293e+00,1.183431341823592414e-03,7.085095450292050456e-02,9.836194106876816612e-02
1.600000000000000311e+00,1.794966492336829995e-03,6.890008608776464205e-02,1.043659960608389753e-01
1.620000000000000329e+00,1.621244235475869039e-03,6.594252118744545199e-02,1.055030523078869936e-01
1.640000000000000346e+00,1.410343773595655083e-03,6.111966815972192518e-02,1.030344262376753639e-01
1.660000000000000364e+00,1.118960912871920857e-03,5.491767208589402871e-02,9.758724738650734198e-02
1.680000000000000382e+00,5.692925050320745339e-04,4.689192108679440807e-02,8.904029384288747462e-02
1.700000000000000400e+00,1.850225326280671581e-04,3.753963495408149664e-02,7.846687771894683694e-02
1.720000000000000417e+00,-9.313255941651988040e-04,2.671873390928359432e-02,6.500137390657709235e-02
1.740000000000000435e+00,-1.764435889158139223e-03,1.427525890806520710e-02,4.814804933184991392e-02
1.760000000000000453e+00,-2.329436354756882991e-03,1.178048308710152176e-03,2.764070786786361131e-02
1.780000000000000471e+00,-1.123623373155156757e-03,-8.584260250634048045e-03,1.049325343262210233e-02
1.800000000000000488e+00,-2.110513529273618048e-03,-1.305155123700872839e-02,1.541101416303574962e-03
1.820000000000000506e+00,-2.221041585172816007e-03,-1.629599630611197267e-02,4.051628067629881556e-03
1.840000000000000524e+00,-3.277835300464700206e-03,-1.949018409833460502e-02,1.741980174408691573e-02
1.860000000000000320e+00,-3.423382486733649900e-03,-2.480589147369211683e-02,3.530566677060724412e-02
1.880000000000000338e+00,-5.917063751454381543e-03,-2.901458285292156727e-02,5.097776249196928067e-02
1.900000000000000355e+00,-5.626514232130141492e-03,-3.545327023012398437e-02,6.471571417620815281e-02
1.920000000000000373e+00,-6.361357690827764561e-03,-4.022134479113845945e-02,7.740889112599524946e-02
1.940000000000000391e+00,-6.588035048598908650e-03,-4.380367767366991766e-02,8.535726804920641675e-02
1.960000000000000409e+00,-6.639567113366014357e-03,-4.593943566834551850e-02,9.013539221686964198e-02
1.980000000000000426e+00,-6.491027525027300189e-03,-4.679354184401703087e-02,9.211915758341113203e-02
2.000000000000000444e+00,-6.632241282772662581e-03,-4.596705618964112838e-02,9.044054320783836975e-02
2.020000000000000462e+00,-6.295631716875404842e-03,-4.367796138842761078e-02,8.511123187765996800e-02
2.040000000000000480e+00,-5.995226015114736920e-03,-4.086659744296630009e-02,7.801991860108113686e-02
2.060000000000000497e+00,-5.484171485254924275e-03,-3.645940631898680895e-02,6.579309581185728562e-02
2.080000000000000515e+00,-6.037733159639877695e-03,-2.959846657818253346e-02,5.036685071387116130e-02
2.100000000000000533e+00,-4.267587298606336475e-03,-2.551436398113809609e-02,3.512383466503894019e-02
2.120000000000000551e+00,-3.442472950341195301e-03,-2.186393390386328142e-02,2.001530626474959731e-02
2.140000000000000568e+00,-2.427737493161271493e-03,-1.877133826159665606e-02,4.830145699063294329e-03
2.160000000000000586e+00,-1.972706212352541653e-03,-1.623212849017665119e-02,1.274020533716528712e-03
2.180000000000000604e+00,-1.595429901333328491e-03,-1.208567393867479751e-02,1.003966922231852923e-02
2.200000000000000622e+00,-2.629547762297284631e-03,-4.363142490607297384e-03,2.374318828676515170e-02
2.220000000000000639e+00,-2.060093981642465918e-03,7.578134100688133437e-03,4.258141260466002248e-02
2.240000000000000657e+00,-2.094228953274163661e-03,1.881064323441548197e-02,5.714712701539120809e-02
2.260000000000000675e+00,-1.014168578442492009e-03,2.872368133078229829e-02,6.898305008104882452e-02
2.280000000000000693e+00,1.222948062483821354e-04,3.879597742051067027e-02,8.001324027636962100e-02
2.300000000000000711e+00,4.612776362319902777e-04,4.655675634280150021e-02,8.709828525156783352e-02
2.320000000000000728e+00,1.213584550825423875e-03,5.300859935395563910e-02,9.186681372316569949e-02
2.340000000000000302e+00,1.312244490525645013e-03,5.769896422096351674e-02,9.309063571508417734e-02
2.360000000000000320e+00,1.379362018497215124e-03,6.087670567307623681e-02,9.090923874581929853e-02
2.380000000000000338e+00,9.031229360571427309e-04,6.304884234786797825e-02,8.533273553374660925e-02
2.400000000000000355e+00,1.773749068391728507e-03,6.471216700447098014e-02,7.553587752006783729e-02
2.420000000000000373e+00,1.970466707217581517e-03,6.552901344351558244e-02,6.410265054703251364e-02
2.440000000000000391e+00,4.417914220898525382e-03,6.677630181939597787e-02,4.703122255240420324e-02
2.460000000000000409e+00,4.215884715674519251e-03,6.859904268511167469e-02,3.037257366005312320e-02
2.480000000000000426e+00,4.772510597926623785e-03,7.136880670771884871e-02,1.733274688200447250e-02
2.500000000000000444e+00,4.751004718775922106e-03,7.266246020838688924e-02,9.899318934529043393e-03
2.520000000000000462e+00,4.570747316966008132e-03,7.013352281369052144e-02,1.260047580346951995e-02
2.540000000000000480e+00,3.591215401082481495e-03,6.346423738480637400e-02,2.087573856337579178e-02
2.560000000000000497e+00,1.498841170177133992e-03,5.189990943862361761e-02,3.278240233431334999e-02
2.580000000000000515e+00,3.396942348370848679e-04,3.758667621194548836e-02,4.388576067284254839e-02
2.600000000000000533e+00,-7.157769582447162139e-04,2.331452279491961349e-02,5.363890261011534932e-02
2.620000000000000551e+00,-2.313277581542252156e-03,1.030318314869929988e-02,6.089430621041806019e-02
2.640000000000000568e+00,-3.272312225389088780e-03,-2.744454534929355056e-03,6.599166973310278961e-02
2.660000000000000586e+00,-3.505485261650067089e-03,-1.577417879222446292e-02,6.828338731363009506e-02
2.680000000000000604e+00,-4.773348087656202783e-03,-2.562046230598951507e-02,6.836061912393849582e-02
2.700000000000000622e+00,-5.106779740312290296e-03,-3.469064744427916014e-02,6.549332571099013289e-02
2.720000000000000639e+00,-7.181994555723191127e-03,-4.437631596658237615e-02,5.922606623826279920e-02
2.740000000000000657e+00,-6.749969459141301996e-03,-5.530774339551745161e-02,5.021855492147624805e-02
2.760000000000000675e+00,-8.159837022724963917e-03,-6.336398898223649656e-02,4.151611689222968471e-02
2.780000000000000693e+00,-7.739513993235390583e-03,-7.467129641296212095e-02,3.063696341553434274e-02
2.800000000000000711e+00,-7.918228172084920344e-03,-8.467982659374216625e-02,2.480423368464480111e-02
2.820000000000000728e+00,-7.961340793555142514e-03,-9.068999945629922788e-02,2.563342103137245670e-02
2.840000000000000746e+00,-9.927395882924293022e-03,-9.077754096276167972e-02,3.334811211947950882e-02
2.860000000000000764e+00,-9.861985359223803677e-03,-8.482239156341742081e-02,4.294313209619238236e-02
2.880000000000000782e+00,-8.773122880437288565e-03,-7.175603582520290180e-02,5.572959763873611139e-02
2.900000000000000799e+00,-7.480503132043100738e-03,-5.765811664856321933e-02,6.629096122882852105e-02
2.920000000000000817e+00,-6.292893182660452660e-03,-4.245989077855605309e-02,7.467795873979542198e-02
2.940000000000000835e+00,-4.742650962111810524e-03,-2.331686039567503962e-02,8.219380010934825009e-02
2.960000000000000853e+00,-3.498660543341287552e-03,-1.058868863523069158e-02,8.541260198834207951e-02
2.980000000000000870e+00,-2.633904501598399381e-03,1.285029352555043785e-03,8.760902611943696683e-02
3.000000000000000444e+00,-1.942761085916969166e-03,1.092275244326919130e-02,8.764355012085611740e-02
3.020000000000000462e+00,-1.157490941621776813e-03,1.909984804913606241e-02,8.584922421519990132e-02
3.040000000000000480e+00,-4.535714898159864342e-04,2.728593184587646200e-02,8.049321423312852386e-02
3.060000000000000497e+00,-2.739761975022770592e-04,3.394222596433455613e-02,7.325892755171287130e-02
3.080000000000000515e+00,-3.347680596163450542e-04,4.050564138291647132e-02,6.317098579772210953e-02
3.100000000000000533e+00,9.250574079118539968e-04,4.940709847838959529e-02,4.916259616380734554e-02
3.120000000000000551e+00,4.125047612028526559e-03,5.901473658406544698e-02,3.536232854831956179e-02
3.140000000000000568e+00,4.510908950186649953e-03,7.050736989012651446e-02,2.170199439227505148e-02
3.160000000000000586e+00,5.564771531640743188e-03,8.207068996675499772e-02,1.471448272486577599e-02
3.180000000000000604e+00,5.601843624627310392e-03,9.097914266740596279e-02,1.813309890209544029e-02
3.200000000000000622e+00,5.062987859297941526e-03,9.277114719222115391e-02,2.436241971163707540e-02
3.220000000000000639e+00,4.817530122079197001e-03,8.749653986877721501e-02,4.319080898519583184e-02
3.240000000000000657e+00,2.922317515241025856e-03,7.907911792603615486e-02,5.718190462701531335e-02
3.260000000000000675e+00,1.523787345075200807e-03,6.685405931171127525e-02,6.898334144767521992e-02
3.280000000000000693e+00,-1.860683747397792005e-04,5.408772872170544699e-02,7.868846622594642681e-02
3.300000000000000711e+00,-6.582002845677580906e-04,4.365402299853109874e-02,8.516307036258628782e-02
3.320000000000000728e+00,-1.660410876596420202e-03,3.030618740572978490e-02,9.100456042638604970e-02
3.340000000000000746e+00,-2.149594875344762717e-03,2.091006617437545304e-02,9.462752073648772466e-02
3.360000000000000764e+00,-3.628000221338243455e-03,1.290088183986076373e-02,9.656140077268124400e-02
3.380000000000000782e+00,-3.735683576939589912e-03,6.575686286186819760e-03,9.720429634653665607e-02
3.400000000000000799e+00,-4.480650461183214965e-03,1.752641122798815699e-03,9.606498301797927741e-02
3.420000000000000817e+00,-4.478435920958878831e-03,-1.132651880055806368e-03,9.301104299728467362e-02
3.440000000000000835e+00,-4.577562756270837918e-03,-3.064044271143382195e-03,8.742645633461544608e-02
3.460000000000000853e+00,-3.178604043907411799e-03,-4.352648307029866569e-03,7.981322109240042428e-02
3.480000000000000870e+00,-3.688110609651280500e-03,-5.143634023373568932e-03,6.624035715892105658e-02
3.500000000000000888e+00,-2.878609182377387353e-03,-7.621705456872369250e-03,5.315554351872488897e-02
3.520000000000000906e+00,-4.256435529554130834e-03,-9.427580100005649236e-03,3.735354596243217751e-02
3.540000000000000924e+00,-2.797535955005375861e-03,-1.525743487220969884e-02,2.352607298057929688e-02
3.560000000000000941e+00,-3.017867696739688112e-03,-2.254494576487127769e-02,9.132048850203001999e-03
3.580000000000000959e+00,-3.026058702975199625e-03,-3.145194915230208055e-02,3.469566984453801347e-03
3.600000000000000977e+00,-4.433963757517381254e-03,-3.708629319270957680e-02,9.478461517786026386e-03
3.620000000000000551e+00,-5.575235060248323257e-03,-3.692924241466928603e-02,2.593331918266968822e-02
3.640000000000000568e+00,-5.521407635950753741e-03,-3.269624905350178301e-02,4.057315960514152470e-02
3.660000000000000586e+00,-4.788609847777097750e-03,-2.530610495372408522e-02,5.733242230717875559e-02
3.680000000000000604e+00,-3.941062979040676172e-03,-1.504615359165797570e-02,7.357946696469604142e-02
3.700000000000000622e+00,-3.640717396284843827e-03,-4.982455067156237385e-03,8.559655625171098958e-02
3.720000000000000639e+00,-2.902238733811583673e-03,3.847947773025139125e-03,9.404161400407672067e-02
3.740000000000000657e+00,-2.628056415753495575e-03,9.843467610170965679e-03,9.959143181810067857e-02
3.760000000000000675e+00,-2.212012015109585637e-03,1.605190764878716356e-02,1.041645085046583735e-01
3.780000000000000693e+00,-2.230274962508024643e-03,1.993316579035598474e-02,1.070623017230726420e-01
3.800000000000000711e+00,-1.628936779476970048e-03,2.216651479855519247e-02,1.079507189533239903e-01
3.820000000000000728e+00,-1.823498025842247832e-03,2.183424404067556626e-02,1.070376680232252714e-01
3.840000000000000746e+00,-2.057749922038272332e-03,1.932294931600524873e-02,1.045605304821206755e-01
3.860000000000000764e+00,-2.173665148124549057e-03,1.527106129855310655e-02,1.004358018165184691e-01
3.880000000000000782e+00,-2.028232451278184131e-03,1.011741043212220983e-02,9.352294248289880207e-02
3.900000000000000799e+00,-2.365550232100517309e-03,3.382255907904362178e-03,8.527933532847026266e-02
3.920000000000000817e+00,-2.814045515085311470e-03,-4.342701359522260079e-03,7.276268433951792181e-02
3.940000000000000835e+00,-3.280717801053328539e-03,-1.174383765675742972e-02,5.770400055713602316e-02
3.960000000000000853e+00,-4.208869331079148103e-03,-1.709977123998964246e-02,4.239201196690042805e-02
3.980000000000000870e+00,-3.418539954541080245e-03,-1.998119047378089583e-02,2.384107365521231925e-02
4.000000000000000888e+00,-2.788135607656013360e-03,-1.893882750441572976e-02,7.773763273206326860e-03
4.020000000000000462e+00,-1.509063424917106867e-03,-1.283651132463486423e-02,1.023623379229784925e-03
4.040000000000000924e+00,-1.507333701998105719e-03,-5.373684249600501825e-03,5.144953923873856610e-03
4.060000000000000497e+00,-1.371216588426290737e-03,9.294724914561910446e-04,1.945947925810425153e-02
4.080000000000000959e+00,-3.195654846560933796e-03,4.947363601242037688e-03,3.449749420029450675e-02
4.100000000000000533e+00,-1.926307023729537798e-03,5.475240107071148964e-03,4.984807927675919542e-02
4.120000000000000107e+00,-2.706980273181696772e-03,6.751150179864766343e-03,6.318406702051919399e-02
4.140000000000000568e+00,-2.809873127586149169e-03,6.005623841541248009e-03,7.353954671819794287e-02
4.160000000000000142e+00,-3.325974871663948691e-03,5.754086859843555134e-03,8.026776047346084741e-02
4.180000000000000604e+00,-3.995003505444670068e-03,6.639971896113650018e-03,8.521397144680661895e-02
4.200000000000000178e+00,-3.733625286399056779e-03,8.546027225244107531e-03,8.778041216586535134e-02
4.220000000000000639e+00,-3.588528233212287272e-03,1.187563931071999000e-02,8.786911803965115342e-02
4.240000000000000213e+00,-3.122175444105547079e-03,1.654468627202099196e-02,8.583812191421237581e-02
4.260000000000000675e+00,-2.642193013072269975e-03,2.257308226919231900e-02,8.175280231552940757e-02
4.280000000000000249e+00,-1.708091268279590723e-03,2.965439339976528449e-02,7.540817236388752676e-02
4.300000000000000711e+00,-5.573785523664445511e-05,3.819993306799714800e-02,6.632247302158947311e-02
4.320000000000000284e+00,1.546496814683094492e-03,4.653777376032253860e-02,5.530485680349712940e-02
4.340000000000000746e+00,1.991151713750831907e-03,5.264565412493608237e-02,4.248498369494313476e-02
4.360000000000000320e+00,1.866805318137229261e-03,5.787785918157092868e-02,2.691287033852293731e-02
4.380000000000000782e+00,2.787208762745781686e-03,5.801298796267470581e-02,1.485364674656223204e-02
4.400000000000000355e+00,5.899611984497298706e-03,5.212701736897842192e-02,5.196047791034398219e-03
4.420000000000000817e+00,3.122820227338049971e-03,4.477328026260240373e-02,5.612280231403390246e-03
4.440000000000000391e+00,2.297878592201918306e-03,3.595829397507739611e-02,1.615873301726844513e-02
4.460000000000000853e+00,1.170865448838772889e-03,2.910260739568897720e-02,3.139849664990098516e-02
4.480000000000000426e+00,-1.292627027517258189e-03,2.427303173012490545e-02,4.573086317835993453e-02
4.500000000000000888e+00,-1.696699254893162647e-03,2.075009671424784055e-02,5.669374300211404982e-02
4.520000000000000462e+00,-1.622266547628575112e-03,1.845285769700856157e-02,6.586958563155109747e-02
4.540000000000000924e+00,-1.982417197987211901e-03,1.381965489912804351e-02,7.581658681027417246e-02
4.560000000000000497e+00,-2.215214269165669859e-03,8.886538691185606395e-03,7.967931287699211995e-02
4.580000000000000071e+00,-2.236647722230199718e-03,3.628391418858390588e-03,8.122621239465481480e-02
4.600000000000000533e+00,-2.941166355653077134e-03,-3.274288516894553400e-03,8.023283692786407906e-02
4.620000000000000107e+00,-3.284850202028293583e-03,-1.149743156455119639e-02,7.666828000731096271e-02
4.640000000000000568e+00,-4.033005635314874590e-03,-2.045186234590343211e-02,7.126764195663617962e-02
4.660000000000000142e+00,-4.817415333207454055e-03,-3.053153730691786014e-02,6.282976907148038470e-02
4.680000000000000604e+00,-5.769371867488198163e-03,-4.047919977362587213e-02,5.115641465771075119e-02
4.700000000000000178e+00,-6.850380983604472708e-03,-4.798885697294120317e-02,4.023783257175803096e-02
4.720000000000000639e+00,-6.932156650749461343e-03,-5.390206807009307460e-02,2.597235382364994349e-02
4.740000000000000213e+00,-5.325473283455542731e-03,-5.534478188448149760e-02,1.491007336028369809e-02
4.760000000000000675e+00,-4.864493487282393371e-03,-5.067572663290536433e-02,7.557337623269601637e-03
4.780000000000000249e+00,-4.617251275440384210e-03,-4.308259165334177992e-02,1.017619409262781466e-02
4.800000000000000711e+00,-4.604761067206681810e-03,-3.440762858995532331e-02,1.799055695606275457e-02
4.820000000000000284e+00,-4.180375484833468575e-03,-2.792964320522855690e-02,2.805913108738606818e-02
4.840000000000000746e+00,-5.059520967760713223e-03,-2.029255942661303130e-02,3.806588943155449906e-02
4.860000000000000320e+00,-4.354658534343956201e-03,-1.497394689092462761e-02,4.607727237769959627e-02
4.880000000000000782e+00,-3.128868245716881231e-03,-9.715307025739266036e-03,5.230944087524224545e-02
4.900000000000000355e+00,-2.637636740117571890e-03,-3.867223955650899922e-03,5.523718991755233870e-02
4.920000000000000817e+00,-2.636859977057996653e-03,1.998473973100515274e-03,5.594820078710256717e-02
4.940000000000000391e+00,-1.568601331329420910e-03,8.674037974806626805e-03,5.319851070961213041e-02
4.960000000000000853e+00,-1.994382688666166466e-03,1.412328455239288474e-02,4.987611809472209529e-02
4.980000000000000426e+00,-4.785142361817493217e-04,2.308196363448799387e-02,4.140397559189062243e-02
5.000000000000000888e+00,-1.215729399948051051e-04,3.056825811470363641e-02,3.179979126732320610e-02
5.020000000000000462e+00,7.967535787194359592e-04,3.711737886323998592e-02,2.011060454831301372e-02
5.040000000000000924e+00,2.074668360579532810e-03,3.987271219998916177e-02,9.888467675733293716e-03
5.060000000000000497e+00,2.288916797793319902e-03,4.025898473792722393e-02,2.414873374814655548e-03
5.080000000000000959e+00,2.657367529346137125e-03,3.805156455782648939e-02,3.117825782542457333e-03
5.100000000000000533e+00,1.974789554104861185e-03,3.487531670968323227e-02,1.051895719124035580e-02
5.120000000000000995e+00,1.389913009017391000e-03,3.290549585079404621e-02,2.249371635033859534e-02
5.140000000000000568e+00,7.455223661394922959e-04,3.195765454275457940e-02,3.398230684986960209e-02
5.160000000000001030e+00,-5.557564705172907344e-04,3.122718758846361464e-02,4.404054123039990304e-02
5.180000000000000604e+00,-7.385877191477995462e-04,3.081219991918421677e-02,5.193978049038057432e-02
5.200000000000001066e+00,-1.180865169113622538e-03,2.977738688829281721e-02,5.755468553075344940e-02
5.220000000000000639e+00,-1.545765791093895196e-03,2.770987728649323620e-02,5.956281273374899182e-02
5.240000000000000213e+00,-1.128183802103361862e-03,2.475123559369776793e-02,5.884780599208407070e-02
5.260000000000000675e+00,-1.812701728610534649e-03,2.084007874384293663e-02,5.389080244677214859e-02
5.280000000000000249e+00,-1.579808819870271754e-03,1.610861331108935646e-02,4.717758670287644507e-02
5.300000000000000711e+00,-2.006142443111773657e-03,1.138526319063223012e-02,3.780676302399418875e-02
5.320000000000000284e+00,-1.149380317849197242e-03,6.799967913249938857e-03,2.553036585502408209e-02
5.340000000000000746e+00,-1.523929541100578337e-04,3.574464472496935961e-03,1.504165567415850606e-02
5.360000000000000320e+00,-4.418695768027624073e-04,2.393103661800430153e-03,4.474483296219077498e-03
5.380000000000000782e+00,-1.279088850757458299e-04,3.081922534906647582e-03,-2.492984556344661484e-04
5.400000000000000355e+00,-7.390075372760963011e-04,3.532830899561451628e-03,1.870379667757976656e-03
5.420000000000000817e+00,-1.534173543542599822e-03,3.228462335048974327e-03,1.031156975047663182e-02
5.440000000000000391e+00,-9.527517963207042008e-04,1.244242350995289695e-03,2.002159798805789453e-02
5.460000000000000853e+00,-3.142899564247359119e-03,-2.082353357294762573e-04,2.982136687305391234e-02
5.480000000000000426e+00,-3.860038810749919121e-03,-3.081873444883930641e-03,3.775519548312541301e-02
5.500000000000000888e+00,-3.946795147995131245e-03,-7.070981643819695961e-03,4.325400781323694710e-02
5.520000000000000462e+00,-3.925545749254120455e-03,-1.006542672006082405e-02,4.591287366831844213e-02
5.540000000000000924e+00,-4.221061360602404618e-03,-1.219452572946684576e-02,4.568665160742142739e-02
5.560000000000000497e+00,-4.565581442898004709e-03,-1.335375296392530761e-02,4.299146105225010173e-02
5.580000000000000959e+00,-4.646803223501162587e-03,-1.467105076479745598e-02,3.697061173557878583e-02
5.600000000000000533e+00,-3.343958272496187680e-03,-1.819361740100320160e-02,2.910314895058032161e-02
5.620000000000000995e+00,-3.513819133943629682e-03,-2.085526651970038073e-02,1.937007563488423248e-02
5.640000000000000568e+00,-3.122778411160750077e-03,-2.444808292032604746e-02,9.758315177899146847e-03
5.660000000000001030e+00,-2.490586966993659120e-03,-2.832402668620317282e-02,4.458078567270979189e-03
5.680000000000000604e+00,-2.849429219678004631e-03,-3.158872181664617446e-02,3.369497759494148072e-03
5.700000000000001066e+00,-3.058640930300187636e-03,-3.325840686686300923e-02,9.391999218958640983e-03
5.720000000000000639e+00,-4.023394731514564650e-03,-3.104846313803096697e-02,1.884647231743382528e-02
5.740000000000001101e+00,-4.445511138960178514e-03,-2.604502658753320848e-02,3.126507271059859872e-02
5.760000000000000675e+00,-4.343200845228237413e-03,-2.039359641199259277e-02,4.017165405005136691e-02
