1.000000000000000056e-01,-2.513467988375274853e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.433994561917899091e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.336386665273858743e+00,3.900000000000000000e+01
1.600000000000000311e-01,-2.219067118909711311e+00,3.900000000000000000e+01
1.800000000000000211e-01,-2.082791470332284511e+00,3.892634637918914819e+01
2.000000000000000111e-01,-1.923199569946015819e+00,3.858489351163943581e+01
2.200000000000000289e-01,-1.743168428263748959e+00,3.856603273577555058e+01
2.400000000000000189e-01,-1.538471211650701775e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.318482880197624274e+00,3.880926371273267250e+01
2.800000000000000266e-01,-1.070464636141632564e+00,3.800000000000000000e+01
3.000000000000000444e-01,-8.084544158252784385e-01,3.800000000000000000e+01
3.200000000000000622e-01,-5.032990831981358770e-01,3.800000000000000000e+01
3.400000000000000799e-01,-1.571528047574936859e-01,3.888973526140163273e+01
3.600000000000000977e-01,1.772671967475226706e-01,3.800000000000000000e+01
3.800000000000000044e-01,4.760131126039930383e-01,3.800000000000000000e+01
4.000000000000000222e-01,7.565252556280872565e-01,3.804492957746476378e+01
4.200000000000000400e-01,1.025640013969476350e+00,3.800892182644031436e+01
4.400000000000000577e-01,1.278192188649617034e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.510974236511990476e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.710941915734072172e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.870864295378285469e+00,3.805539772727284031e+01
5.200000000000001288e-01,1.984577016921649673e+00,3.898221695718386570e+01
5.400000000000000355e-01,2.054096552874295156e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.079858059249371394e+00,3.876450891795476394e+01
5.800000000000000711e-01,2.066682602595864449e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.020441773458637069e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.946914203114216813e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.858918206602452994e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.760040926203613409e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.651942683839887849e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.532225046432501570e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.398883232136275190e+00,3.800000000000000000e+01
7.400000000000001021e-01,1.243333291834779031e+00,3.843588766788776923e+01
7.600000000000001199e-01,1.068394385097262589e+00,3.800000000000000000e+01
7.800000000000001377e-01,8.663507940029860910e-01,3.800000000000000000e+01
8.000000000000001554e-01,6.436440892635801880e-01,3.812645923234143908e+01
8.200000000000001732e-01,3.833369763532983310e-01,3.800000000000000000e+01
8.400000000000000799e-01,6.319138723709205596e-02,3.800000000000000000e+01
8.600000000000000977e-01,-2.590765620008100845e-01,3.800000000000000000e+01
8.800000000000001155e-01,-5.222931521817145706e-01,3.800000000000000000e+01
9.000000000000001332e-01,-7.510301514156071390e-01,3.800000000000000000e+01
9.200000000000001510e-01,-9.583214667156236821e-01,3.800000000000000000e+01
9.400000000000001688e-01,-1.143764476133836805e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.302834632811362692e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.437342529620304621e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.552309512908738531e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.648163733088654714e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.733229463380368651e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.802510781954947960e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.858159488374386603e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.893421152823321352e+00,3.822315378990950308e+01
1.120000000000000329e+00,-1.902158909522746688e+00,3.800000000000000000e+01
1.140000000000000346e+00,-1.878941835843978891e+00,3.800000000000000000e+01
1.160000000000000364e+00,-1.821822280959541684e+00,3.800000000000000000e+01
1.180000000000000382e+00,-1.728442602845296605e+00,3.800000000000000000e+01
1.200000000000000400e+00,-1.597280248659897595e+00,3.800000000000000000e+01
1.220000000000000195e+00,-1.428529914689704361e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.224906581777494008e+00,3.800000000000000000e+01
1.260000000000000231e+00,-9.927973056266889973e-01,3.800000000000000000e+01
1.280000000000000249e+00,-7.304320569382436457e-01,3.800000000000000000e+01
1.300000000000000266e+00,-4.376272625165487096e-01,3.800000000000000000e+01
1.320000000000000284e+00,-1.211818723781964147e-01,3.800000000000000000e+01
1.340000000000000302e+00,1.880299504237000485e-01,3.800000000000000000e+01
1.360000000000000320e+00,4.801035863112741442e-01,3.800000000000000000e+01
1.380000000000000338e+00,7.431378623887341384e-01,3.800000000000000000e+01
1.400000000000000355e+00,9.796994614761402875e-01,3.776669073405571453e+01
1.420000000000000373e+00,1.175799372260896813e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.326093868652108876e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.423617286657549164e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.472066319802670442e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.492365821949140914e+00,3.727716574862340337e+01
1.520000000000000462e+00,1.505112614467568832e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.519940876133244023e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.536541707919376831e+00,3.747651501364850901e+01
1.580000000000000293e+00,1.555615266604789104e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.574181076905017296e+00,3.730038402457782354e+01
1.620000000000000329e+00,1.583957199821605100e+00,3.772711490892767472e+01
1.640000000000000346e+00,1.563761169835906184e+00,3.800000000000000000e+01
1.660000000000000364e+00,1.496862983735181452e+00,3.760518736511703253e+01
1.680000000000000382e+00,1.376302921209659136e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.194662014581867604e+00,3.700000000000000000e+01
1.720000000000000417e+00,9.572517657605030816e-01,3.799194573366686001e+01
1.740000000000000435e+00,7.053679819800929840e-01,3.770524448487646652e+01
1.760000000000000453e+00,4.783496370740344950e-01,3.700000000000000000e+01
1.780000000000000471e+00,2.578376349666233747e-01,3.700000000000000000e+01
1.800000000000000488e+00,3.579665350057121415e-02,3.700000000000000000e+01
1.820000000000000506e+00,-1.960715149712428385e-01,3.700000000000000000e+01
1.840000000000000524e+00,-4.214874238086396274e-01,3.700000000000000000e+01
1.860000000000000320e+00,-6.349268353903698703e-01,3.704800773694358185e+01
1.880000000000000338e+00,-8.241558547028290382e-01,3.751232729711626490e+01
1.900000000000000355e+00,-9.978165755287260463e-01,3.700000000000000000e+01
1.920000000000000373e+00,-1.164827563254619225e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.327269128210083471e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.484043724102609429e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.610382165646620178e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.688326516176939407e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.715335982605810994e+00,3.700000000000000000e+01
2.040000000000000480e+00,-1.691481073738199115e+00,3.700000000000000000e+01
2.060000000000000497e+00,-1.617161717046468272e+00,3.796782874617785808e+01
2.080000000000000515e+00,-1.494786529170373690e+00,3.700000000000000000e+01
2.100000000000000533e+00,-1.331977544534190594e+00,3.700000000000000000e+01
2.120000000000000551e+00,-1.139718949789777502e+00,3.700000000000000000e+01
2.140000000000000568e+00,-9.264477882852036883e-01,3.782033090024388855e+01
2.160000000000000586e+00,-7.042740332598818043e-01,3.700000000000000000e+01
2.180000000000000604e+00,-4.869023265199377004e-01,3.700000000000000000e+01
2.200000000000000622e+00,-2.957671797138421432e-01,3.700000000000000000e+01
2.220000000000000639e+00,-1.546021975680201554e-01,3.700000000000000000e+01
2.240000000000000657e+00,-8.280567338464697724e-02,3.700000000000000000e+01
2.260000000000000675e+00,-5.450290314574039729e-02,3.700000000000000000e+01
2.280000000000000693e+00,2.272854687701044221e-02,3.700000000000000000e+01
2.300000000000000711e+00,1.722660424795637857e-01,3.704615384615312479e+01
2.320000000000000728e+00,3.727506962462122098e-01,3.700000000000000000e+01
2.340000000000000302e+00,5.957097349011989396e-01,3.777064935064965567e+01
2.360000000000000320e+00,8.182071735152931513e-01,3.700000000000000000e+01
2.380000000000000338e+00,1.026547993429562489e+00,3.705149579831898876e+01
2.400000000000000355e+00,1.211979986409827958e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.377370555785550454e+00,3.700000000000000000e+01
2.440000000000000391e+00,1.519019004846499765e+00,3.738809641811255347e+01
2.460000000000000409e+00,1.630326245225922843e+00,3.700000000000000000e+01
2.480000000000000426e+00,1.711174150354551893e+00,3.700000000000000000e+01
2.500000000000000444e+00,1.755493255266931785e+00,3.700000000000000000e+01
2.520000000000000462e+00,1.762725035141925689e+00,3.700000000000000000e+01
2.540000000000000480e+00,1.731916904069112695e+00,3.783153403643384394e+01
2.560000000000000497e+00,1.665325625666889131e+00,3.700000000000000000e+01
