1.000000000000000056e-01,-4.357191032695802990e-01,3.500000000000000000e+01
1.200000000000000094e-01,-3.399506018651705097e-01,3.500000000000000000e+01
1.400000000000000133e-01,-2.386932857414233167e-01,3.500000000000000000e+01
1.600000000000000311e-01,-1.329844344244335563e-01,3.500000000000000000e+01
1.800000000000000211e-01,-2.893652879844208978e-02,3.500000000000000000e+01
2.000000000000000111e-01,6.998229103523435912e-02,3.501889690481730355e+01
2.200000000000000289e-01,1.616708301571244677e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.445241145027020613e-01,3.500000000000000000e+01
2.600000000000000089e-01,3.163846821243018748e-01,3.500000000000000000e+01
2.800000000000000266e-01,3.729663329367696178e-01,3.500000000000000000e+01
3.000000000000000444e-01,4.120474611901278617e-01,3.500000000000000000e+01
3.200000000000000622e-01,4.350080045198981837e-01,3.530021415270012852e+01
3.400000000000000799e-01,4.408017077603237355e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.358485386184745569e-01,3.500000000000000000e+01
3.800000000000000044e-01,4.245868146738522309e-01,3.500000000000000000e+01
4.000000000000000222e-01,4.102629666975100564e-01,3.500000000000000000e+01
4.200000000000000400e-01,3.930220924135549576e-01,3.551869657615116438e+01
4.400000000000000577e-01,3.713961892957125532e-01,3.500000000000000000e+01
4.600000000000000755e-01,3.449124594056979798e-01,3.583953441295554398e+01
4.800000000000000933e-01,3.134891651671973256e-01,3.575356479217594341e+01
5.000000000000001110e-01,2.766691603534340849e-01,3.512017479970855049e+01
5.200000000000001288e-01,2.367120816204338618e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.941410349262523705e-01,3.582763271162126983e+01
5.600000000000000533e-01,1.517039527131611165e-01,3.600000000000000000e+01
5.800000000000000711e-01,1.118972282433420562e-01,3.500000000000000000e+01
6.000000000000000888e-01,7.838781158260603454e-02,3.500000000000000000e+01
6.200000000000001066e-01,5.492072248313546734e-02,3.600000000000000000e+01
6.400000000000001243e-01,4.172686488750786821e-02,3.500000000000000000e+01
6.600000000000000311e-01,3.643204371228397909e-02,3.531742569623212802e+01
6.800000000000000488e-01,3.040322270357674606e-02,3.500000000000000000e+01
7.000000000000000666e-01,1.493973728595266413e-02,3.500000000000000000e+01
7.200000000000000844e-01,-1.228945989631343577e-02,3.797795402702210055e+01
7.400000000000001021e-01,-4.992412862699108222e-02,3.533089798411720039e+01
7.600000000000001199e-01,-9.471772950564048832e-02,3.555339834227218176e+01
7.800000000000001377e-01,-1.395071764765818956e-01,3.573541349389046218e+01
8.000000000000001554e-01,-1.847544347696934430e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.246002552093079030e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.588858113459705512e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.862202205172790226e-01,3.580067311134973096e+01
8.800000000000001155e-01,-3.085908437636106227e-01,3.500000000000000000e+01
9.000000000000001332e-01,-3.253983694613555855e-01,3.500000000000000000e+01
9.200000000000001510e-01,-3.390832891196752241e-01,3.520550035997104743e+01
9.400000000000001688e-01,-3.499073108608428684e-01,3.500000000000000000e+01
9.600000000000001865e-01,-3.582693331543485571e-01,3.500000000000000000e+01
9.800000000000000933e-01,-3.606772327516113985e-01,3.500000000000000000e+01
1.000000000000000222e+00,-3.539070035530172964e-01,3.500000000000000000e+01
1.020000000000000240e+00,-3.336901136790303979e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.975982784195143616e-01,3.500000000000000000e+01
1.060000000000000275e+00,-2.470804334306844208e-01,3.500000000000000000e+01
1.080000000000000293e+00,-1.821870971628349045e-01,3.500000000000000000e+01
1.100000000000000311e+00,-1.067661221243925151e-01,3.500000000000000000e+01
1.120000000000000329e+00,-2.213443144008194266e-02,3.500000000000000000e+01
1.140000000000000346e+00,6.467670251669997705e-02,3.500000000000000000e+01
1.160000000000000364e+00,1.561734404989024438e-01,3.511896145396475788e+01
1.180000000000000382e+00,2.472860554503628627e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.374924777879682036e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.197256232537590614e-01,3.500000000000000000e+01
1.240000000000000213e+00,4.897773142407755853e-01,3.500000000000000000e+01
1.260000000000000231e+00,5.451828344479138222e-01,3.518147066105447607e+01
1.280000000000000249e+00,5.814640736169791602e-01,3.500000000000000000e+01
1.300000000000000266e+00,6.012611033926363868e-01,3.500000000000000000e+01
1.320000000000000284e+00,6.028564465911784298e-01,3.500000000000000000e+01
1.340000000000000302e+00,5.873063398683892045e-01,3.500000000000000000e+01
1.360000000000000320e+00,5.550538844969977736e-01,3.501834870443536829e+01
1.380000000000000338e+00,5.062775348888719495e-01,3.500000000000000000e+01
1.400000000000000355e+00,4.426764560201121301e-01,3.500000000000000000e+01
1.420000000000000373e+00,3.636753722220038565e-01,3.500000000000000000e+01
1.440000000000000391e+00,2.759716908984961026e-01,3.500000000000000000e+01
1.460000000000000409e+00,1.858581734097228266e-01,3.500000000000000000e+01
1.480000000000000426e+00,9.325089151653684350e-02,3.500000000000000000e+01
1.500000000000000444e+00,4.615506273309865314e-03,3.500000000000000000e+01
1.520000000000000462e+00,-7.921613651457747041e-02,3.500000000000000000e+01
1.540000000000000480e+00,-1.557336695282515449e-01,3.500000000000000000e+01
1.560000000000000275e+00,-2.214749116211162661e-01,3.500000000000000000e+01
1.580000000000000293e+00,-2.745962450897167506e-01,3.500000000000000000e+01
1.600000000000000311e+00,-3.134347709088665668e-01,3.500000000000000000e+01
1.620000000000000329e+00,-3.370804415667060239e-01,3.500000000000000000e+01
1.640000000000000346e+00,-3.473846970389236066e-01,3.500000000000000000e+01
1.660000000000000364e+00,-3.455780556327844311e-01,3.500000000000000000e+01
1.680000000000000382e+00,-3.366931023792789079e-01,3.500000000000000000e+01
1.700000000000000400e+00,-3.230979553562928763e-01,3.500000000000000000e+01
1.720000000000000417e+00,-3.062781634621260518e-01,3.500000000000000000e+01
1.740000000000000435e+00,-2.869295524149886312e-01,3.500000000000000000e+01
1.760000000000000453e+00,-2.641678525638188058e-01,3.500000000000000000e+01
1.780000000000000471e+00,-2.377873424222885224e-01,3.500000000000000000e+01
1.800000000000000488e+00,-2.070494989614441728e-01,3.500000000000000000e+01
1.820000000000000506e+00,-1.728285553020293408e-01,3.500000000000000000e+01
1.840000000000000524e+00,-1.365310989554637255e-01,3.500000000000000000e+01
1.860000000000000320e+00,-1.004709426725578225e-01,3.500000000000000000e+01
1.880000000000000338e+00,-6.711092057709430736e-02,3.500000000000000000e+01
1.900000000000000355e+00,-4.045502340383426432e-02,3.500000000000000000e+01
1.920000000000000373e+00,-2.255158773640968464e-02,3.486319942266019467e+01
1.940000000000000391e+00,-1.266550977032114902e-02,3.500000000000000000e+01
1.960000000000000409e+00,-5.797374285372598052e-03,3.500000000000000000e+01
1.980000000000000426e+00,3.341348834068755096e-03,3.400000000000000000e+01
2.000000000000000444e+00,1.888385652263693815e-02,3.500000000000000000e+01
2.020000000000000462e+00,4.262612298711129094e-02,3.409952925933881573e+01
2.040000000000000480e+00,7.258117611627266930e-02,3.453961966604776990e+01
2.060000000000000497e+00,1.058947000183643600e-01,3.500000000000000000e+01
2.080000000000000515e+00,1.415302489844241229e-01,3.400000000000000000e+01
2.100000000000000533e+00,1.764492602797766152e-01,3.449644970414252043e+01
2.120000000000000551e+00,2.107781960065784332e-01,3.400000000000000000e+01
2.140000000000000568e+00,2.424844808644243399e-01,3.455679431904580667e+01
2.160000000000000586e+00,2.725914539688550908e-01,3.458800000000064756e+01
2.180000000000000604e+00,3.011516830301022019e-01,3.482283375959014649e+01
2.200000000000000622e+00,3.280324026578742003e-01,3.400000000000000000e+01
2.220000000000000639e+00,3.534261170529896523e-01,3.400000000000000000e+01
2.240000000000000657e+00,3.743158783457031791e-01,3.400000000000000000e+01
2.260000000000000675e+00,3.864479743254237709e-01,3.400000000000000000e+01
2.280000000000000693e+00,3.862021310888722470e-01,3.400000000000000000e+01
2.300000000000000711e+00,3.711315123248277170e-01,3.400701522170682267e+01
2.320000000000000728e+00,3.411014172601660732e-01,3.444894763092345613e+01
2.340000000000000302e+00,2.977355671133157800e-01,3.400000000000000000e+01
2.360000000000000320e+00,2.439922438374631519e-01,3.400000000000000000e+01
2.380000000000000338e+00,1.807118563975203263e-01,3.400000000000000000e+01
2.400000000000000355e+00,1.116043416213799294e-01,3.400000000000000000e+01
2.420000000000000373e+00,3.496600776617349304e-02,3.400000000000000000e+01
2.440000000000000391e+00,-4.731344136495787417e-02,3.485889985895666143e+01
2.460000000000000409e+00,-1.312169191902100296e-01,3.400000000000000000e+01
