1.000000000000000056e-01,2.700166334148803138e+00,3.492681356771478818e+01
1.200000000000000094e-01,2.636366972631752237e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.557661385510445307e+00,3.407339007092197392e+01
1.600000000000000311e-01,2.462784910835277508e+00,3.400000000000000000e+01
1.800000000000000211e-01,2.350988290617866738e+00,3.400000000000000000e+01
2.000000000000000111e-01,2.219324180744959296e+00,3.400000000000000000e+01
2.200000000000000289e-01,2.065469545165924625e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.888866755112317275e+00,3.454110621634852407e+01
2.600000000000000089e-01,1.691688235747070168e+00,3.442010401891253935e+01
2.800000000000000266e-01,1.475259714827702684e+00,3.400000000000000000e+01
3.000000000000000444e-01,1.242854765836422182e+00,3.400000000000000000e+01
3.200000000000000622e-01,9.933622637677705924e-01,3.400000000000000000e+01
3.400000000000000799e-01,7.176658328027961664e-01,3.400000000000000000e+01
3.600000000000000977e-01,3.987436790206563275e-01,3.409686043774996023e+01
3.800000000000000044e-01,4.415393918584182426e-02,3.464698727015559143e+01
4.000000000000000222e-01,-2.777203200197384536e-01,3.433294991612746117e+01
4.200000000000000400e-01,-5.669216999402173496e-01,3.400000000000000000e+01
4.400000000000000577e-01,-8.486893558946365657e-01,3.400000000000000000e+01
4.600000000000000755e-01,-1.118614181028720456e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.371127188702792266e+00,3.433562720640141208e+01
5.000000000000001110e-01,-1.597910187253899661e+00,3.439625850340124913e+01
5.200000000000001288e-01,-1.791527934257572285e+00,3.400000000000000000e+01
5.400000000000000355e-01,-1.948298472723849262e+00,3.400000000000000000e+01
5.600000000000000533e-01,-2.065485855160068773e+00,3.400000000000000000e+01
5.800000000000000711e-01,-2.142038760452540380e+00,3.400000000000000000e+01
6.000000000000000888e-01,-2.182991357877058558e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.190880899020843486e+00,3.400000000000000000e+01
6.400000000000001243e-01,-2.168723142948306926e+00,3.400000000000000000e+01
6.600000000000000311e-01,-2.119474736075236176e+00,3.400000000000000000e+01
6.800000000000000488e-01,-2.045302689132716623e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.947636833584643679e+00,3.400000000000000000e+01
7.200000000000000844e-01,-1.831379995990107590e+00,3.400000000000000000e+01
7.400000000000001021e-01,-1.698737768929621694e+00,3.400000000000000000e+01
