1.000000000000000056e-01,-2.552516004264808736e+00,3.671060351045925074e+01
1.200000000000000094e-01,-2.478780244366909358e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.388542530158785482e+00,3.689003826243527584e+01
1.600000000000000311e-01,-2.279318037390795304e+00,3.687669898906537469e+01
1.800000000000000211e-01,-2.148807983180659242e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.997540555196890555e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.825505091740602825e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.629554881886990048e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.411357043885044238e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.174660563231744392e+00,3.600000000000000000e+01
3.000000000000000444e-01,-9.186343771429567040e-01,3.600000000000000000e+01
3.200000000000000622e-01,-6.374529649565271461e-01,3.617045087802569014e+01
3.400000000000000799e-01,-3.117670894965222650e-01,3.661750721847938905e+01
3.600000000000000977e-01,3.844115030176622344e-02,3.600000000000000000e+01
3.800000000000000044e-01,3.539741385342226043e-01,3.600000000000000000e+01
4.000000000000000222e-01,6.413388273677455009e-01,3.600000000000000000e+01
4.200000000000000400e-01,9.141204094675496883e-01,3.600000000000000000e+01
4.400000000000000577e-01,1.165898539583742233e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.417671944432832065e+00,3.691029126213584988e+01
4.800000000000000933e-01,1.635588368337089982e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.822917796859345518e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.970164905986956372e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.076511115623026704e+00,3.684673584905663546e+01
5.600000000000000533e-01,2.141389453168997647e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.168524650258702113e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.160240689394503644e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.119437097694408134e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.051476064235618235e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.959969309794474368e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.850617266139973793e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.726489810616591791e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.589947342911973927e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.431661090068941933e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.253765735583385554e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.050388109148912452e+00,3.600000000000000000e+01
8.000000000000001554e-01,8.144852448442930770e-01,3.600000000000000000e+01
8.200000000000001732e-01,5.534463754126934809e-01,3.600000000000000000e+01
8.400000000000000799e-01,2.849951039261574004e-01,3.600000000000000000e+01
8.600000000000000977e-01,1.847188189047556731e-03,3.600000000000000000e+01
8.800000000000001155e-01,-2.591410747401575176e-01,3.600000000000000000e+01
9.000000000000001332e-01,-5.042928491348276365e-01,3.600000000000000000e+01
9.200000000000001510e-01,-7.513927979670302904e-01,3.600000000000000000e+01
9.400000000000001688e-01,-1.009827073702515454e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.270112461257385750e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.476999754169716628e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.602444112300989376e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.715236340053385433e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.758912860125704247e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.763186884956562173e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.746491528881870980e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.724291232277472830e+00,3.535785278949805388e+01
1.120000000000000329e+00,-1.699265415793278722e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.671265785251789815e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.638895065487731673e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.601818041356452449e+00,3.586483052856164733e+01
1.200000000000000400e+00,-1.555676144326496146e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.493183994001225479e+00,3.591618526480343832e+01
1.240000000000000213e+00,-1.398441556860908097e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.263501408744516219e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.085467830710973747e+00,3.509647217235165328e+01
1.300000000000000266e+00,-8.666665751020806718e-01,3.503490011750903221e+01
1.320000000000000284e+00,-6.128254880436496688e-01,3.581765707709983815e+01
1.340000000000000302e+00,-3.335011053294798522e-01,3.577398161389146480e+01
1.360000000000000320e+00,-3.262205534304379179e-02,3.500000000000000000e+01
1.380000000000000338e+00,2.737362410113093336e-01,3.500000000000000000e+01
1.400000000000000355e+00,5.596073179304880130e-01,3.525615878575569440e+01
1.420000000000000373e+00,8.217164184218312961e-01,3.512354016354053954e+01
1.440000000000000391e+00,1.047341510295748179e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.235317504678467682e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.381785737653583368e+00,3.590511827957031699e+01
1.500000000000000444e+00,1.485915050742233401e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.554072154710205211e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.596955289592088212e+00,3.565372291210080391e+01
1.560000000000000275e+00,1.624828757604298790e+00,3.573682281059092247e+01
1.580000000000000293e+00,1.643128265414290690e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.653391129666349491e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.656315755719520944e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.650804094639747754e+00,3.500000000000000000e+01
