1.000000000000000056e-01,2.108084465676936858e+00,3.400000000000000000e+01
1.200000000000000094e-01,1.984229494816421857e+00,3.400000000000000000e+01
1.400000000000000133e-01,1.839183890574699776e+00,3.400000000000000000e+01
1.600000000000000311e-01,1.666498650173744878e+00,3.400000000000000000e+01
1.800000000000000211e-01,1.478881948882907471e+00,3.400000000000000000e+01
2.000000000000000111e-01,1.264448943777777945e+00,3.400000000000000000e+01
2.200000000000000289e-01,1.032074483067696891e+00,3.400000000000000000e+01
2.400000000000000189e-01,7.645385320797838391e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.522964320281414596e-01,3.400000000000000000e+01
2.800000000000000266e-01,1.305722721649187901e-01,3.400000000000000000e+01
3.000000000000000444e-01,-1.716331674790777251e-01,3.400000000000000000e+01
3.200000000000000622e-01,-4.500991010583404450e-01,3.400000000000000000e+01
3.400000000000000799e-01,-7.218681272998441756e-01,3.400000000000000000e+01
3.600000000000000977e-01,-9.786314176994519443e-01,3.400000000000000000e+01
3.800000000000000044e-01,-1.205300204830051847e+00,3.400000000000000000e+01
4.000000000000000222e-01,-1.388207585764014373e+00,3.400000000000000000e+01
4.200000000000000400e-01,-1.514347547270418648e+00,3.400000000000000000e+01
4.400000000000000577e-01,-1.580168113840519251e+00,3.400000000000000000e+01
4.600000000000000755e-01,-1.586912641429991000e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.555556045475775750e+00,3.400000000000000000e+01
5.000000000000001110e-01,-1.516633438635339504e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.487105134590909650e+00,3.400000000000000000e+01
5.400000000000000355e-01,-1.460465072059796254e+00,3.454239010989014247e+01
5.600000000000000533e-01,-1.444222849808914022e+00,3.400000000000000000e+01
5.800000000000000711e-01,-1.426373702003366439e+00,3.400000000000000000e+01
6.000000000000000888e-01,-1.385171179621018656e+00,3.400000000000000000e+01
6.200000000000001066e-01,-1.296143052504727500e+00,3.400000000000000000e+01
6.400000000000001243e-01,-1.147817659584632111e+00,3.400000000000000000e+01
6.600000000000000311e-01,-9.317477991407623339e-01,3.400000000000000000e+01
6.800000000000000488e-01,-6.516693029406624982e-01,3.400000000000000000e+01
7.000000000000000666e-01,-3.999848795091262010e-01,3.400000000000000000e+01
7.200000000000000844e-01,-1.794226773550392506e-01,3.400000000000000000e+01
7.400000000000001021e-01,2.981133489377914975e-02,3.400000000000000000e+01
7.600000000000001199e-01,2.368406094448814447e-01,3.400000000000000000e+01
