1.000000000000000056e-01,-2.394335413588180028e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.304857009365811393e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.194468283056429048e+00,3.900000000000000000e+01
1.600000000000000311e-01,-2.063975077696700300e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.911772132166283944e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.735140741338858650e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.536902739895957160e+00,3.900000000000000000e+01
2.400000000000000189e-01,-1.318462349404567524e+00,3.900000000000000000e+01
2.600000000000000089e-01,-1.078681126866294582e+00,3.900000000000000000e+01
2.800000000000000266e-01,-8.147816175778568315e-01,3.900000000000000000e+01
3.000000000000000444e-01,-5.171343346508711081e-01,3.900000000000000000e+01
3.200000000000000622e-01,-1.761894866614728550e-01,3.900000000000000000e+01
3.400000000000000799e-01,1.546828641426448991e-01,3.900000000000000000e+01
3.600000000000000977e-01,4.479143913705421753e-01,3.900000000000000000e+01
3.800000000000000044e-01,7.296335490661024492e-01,3.900000000000000000e+01
4.000000000000000222e-01,9.963128308893658414e-01,3.900000000000000000e+01
4.200000000000000400e-01,1.247418576762841402e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.470938318874151163e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.664902336917406744e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.812705667533185627e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.909523094951722344e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.958265175416150861e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.960202198867269319e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.922535255335075410e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.855499784546302600e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.775244068128126962e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.689564596195830992e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.599905609340912971e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.503320928552740465e+00,3.900000000000000000e+01
6.800000000000000488e-01,1.397164949532275324e+00,3.900000000000000000e+01
7.000000000000000666e-01,1.271434348313720708e+00,3.900000000000000000e+01
7.200000000000000844e-01,1.120026439240585647e+00,3.900000000000000000e+01
7.400000000000001021e-01,9.366837801651388684e-01,3.900000000000000000e+01
7.600000000000001199e-01,7.078647821343501123e-01,3.900000000000000000e+01
7.800000000000001377e-01,4.100195637555341666e-01,3.900000000000000000e+01
8.000000000000001554e-01,8.954079132889736226e-02,3.900000000000000000e+01
8.200000000000001732e-01,-1.780794485813903261e-01,3.900000000000000000e+01
8.400000000000000799e-01,-4.179870243619090431e-01,3.900000000000000000e+01
8.600000000000000977e-01,-6.412516397517702416e-01,3.900000000000000000e+01
8.800000000000001155e-01,-8.451444087833439589e-01,3.900000000000000000e+01
9.000000000000001332e-01,-1.041015633599008838e+00,3.900000000000000000e+01
