1.000000000000000056e-01,-4.903955317468700614e-01,3.600000000000000000e+01
1.200000000000000094e-01,-3.843615484496396562e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.711789334844189048e-01,3.600000000000000000e+01
1.600000000000000311e-01,-1.586103907700215643e-01,3.600000000000000000e+01
1.800000000000000211e-01,-3.920142196388792799e-02,3.600000000000000000e+01
2.000000000000000111e-01,7.221518710334777491e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.750451242739400060e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.689220831637168518e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.506867849396306802e-01,3.600000000000000000e+01
2.800000000000000266e-01,4.147084793556397031e-01,3.688017148182667171e+01
3.000000000000000444e-01,4.600429381425965025e-01,3.600000000000000000e+01
3.200000000000000622e-01,4.836829264149431484e-01,3.600000000000000000e+01
3.400000000000000799e-01,4.890605795004757117e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.825073135381537925e-01,3.600000000000000000e+01
3.800000000000000044e-01,4.696727761000288881e-01,3.642704887218045684e+01
4.000000000000000222e-01,4.533226145747994984e-01,3.633279883381922559e+01
4.200000000000000400e-01,4.336433446348941234e-01,3.600000000000000000e+01
4.400000000000000577e-01,4.098231066804355338e-01,3.666100594421576631e+01
4.600000000000000755e-01,3.804433067591840856e-01,3.600000000000000000e+01
4.800000000000000933e-01,3.429985143552558569e-01,3.600000000000000000e+01
5.000000000000001110e-01,2.988462006055892517e-01,3.600000000000000000e+01
5.200000000000001288e-01,2.488774432136277859e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.940850627411993823e-01,3.683695040710588131e+01
5.600000000000000533e-01,1.377437597527634561e-01,3.600000000000000000e+01
5.800000000000000711e-01,8.231393210820250883e-02,3.600000000000000000e+01
6.000000000000000888e-01,3.193853127712787537e-02,3.600000000000000000e+01
6.200000000000001066e-01,-7.896319217195720344e-03,3.600000000000000000e+01
6.400000000000001243e-01,-3.280321880424687947e-02,3.600000000000000000e+01
6.600000000000000311e-01,-4.062990257716136977e-02,3.600000000000000000e+01
6.800000000000000488e-01,-3.774684189434977105e-02,3.600000000000000000e+01
7.000000000000000666e-01,-3.744449107309760771e-02,3.600000000000000000e+01
7.200000000000000844e-01,-4.971603880958381377e-02,3.600000000000000000e+01
7.400000000000001021e-01,-7.657962712038463016e-02,3.600000000000000000e+01
7.600000000000001199e-01,-1.123951681315514400e-01,3.600000000000000000e+01
7.800000000000001377e-01,-1.524658630014998906e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.929370756083652882e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.285767708732283909e-01,3.600000000000000000e+01
8.400000000000000799e-01,-2.575010991640521718e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.775004720335298991e-01,3.600000000000000000e+01
