8.400000000000000799e-01,6.585120222123823103e-04,1.483559591591735449e-01,1.572667487613675363e-01
8.600000000000000977e-01,1.649216528478396684e-03,1.842026706722866836e-01,1.628933313923438542e-01
8.800000000000001155e-01,4.773493925764045465e-03,2.099379507291699865e-01,1.613396372014901936e-01
9.000000000000001332e-01,4.645792274411922156e-03,2.160567289106804234e-01,1.561197823174225174e-01
9.200000000000001510e-01,4.835102299931710521e-03,1.982580295160378536e-01,1.556126142655778755e-01
9.400000000000001688e-01,4.124327485871520649e-03,1.689217135753867116e-01,1.618453411702895084e-01
9.600000000000001865e-01,2.524637277666700978e-03,1.420241896824754879e-01,1.724890529625298929e-01
9.800000000000000933e-01,3.447629885169258435e-04,1.177752356324559685e-01,1.882331851614452156e-01
1.000000000000000222e+00,-6.241460721710777185e-04,1.053447782325940413e-01,2.078372509535348633e-01
1.020000000000000240e+00,-8.635079175984462395e-04,1.099608877602369084e-01,2.227655091653520103e-01
1.040000000000000258e+00,1.289281464443079242e-03,1.277091742432572286e-01,2.281971033702709373e-01
1.060000000000000275e+00,1.394335397121307211e-03,1.527243743932167053e-01,2.212716525447349925e-01
1.080000000000000293e+00,9.546549426194092698e-04,1.777356012741778402e-01,1.956522002258334891e-01
1.100000000000000311e+00,4.974604389923815984e-03,1.948057483263470058e-01,1.671947535465423962e-01
1.120000000000000329e+00,4.717686036548311701e-03,1.963893992145779865e-01,1.226377620232538684e-01
1.140000000000000346e+00,4.853432361486508667e-03,1.672603868675841265e-01,7.134246177111285003e-02
1.160000000000000364e+00,3.694865529807124689e-03,1.233503859649787843e-01,5.018085590996197026e-02
1.180000000000000382e+00,2.459250664893916465e-03,7.344602947928935421e-02,4.599961455847437902e-02
1.200000000000000400e+00,6.745996008814430286e-04,4.103577850486025275e-02,4.805459886226570027e-02
1.220000000000000195e+00,-2.196846597942440481e-03,-6.880874512335492105e-03,5.386799483707329500e-02
1.240000000000000213e+00,-3.136766218558919260e-03,-4.664785113893971102e-02,6.115989406774207521e-02
1.260000000000000231e+00,-4.695293163932003945e-03,-8.716998989975320578e-02,6.865759869424603590e-02
1.280000000000000249e+00,-6.395788551232146207e-03,-1.189663926312083120e-01,7.579392085683432645e-02
1.300000000000000266e+00,-8.866321605412065890e-03,-1.541455450940590888e-01,8.664617250868419940e-02
1.320000000000000284e+00,-9.860512316617907336e-03,-1.718056573306139811e-01,1.000708329803473851e-01
1.340000000000000302e+00,-9.550024318679373528e-03,-1.752851153443260590e-01,1.186504526949253013e-01
1.360000000000000320e+00,-9.376444365012819721e-03,-1.703653323646543150e-01,1.407712230858562952e-01
1.380000000000000338e+00,-9.500192575145971832e-03,-1.632759015355511878e-01,1.587251628511627266e-01
1.400000000000000355e+00,-9.259927117104169506e-03,-1.541282613316677652e-01,1.756547565169787051e-01
1.420000000000000373e+00,-8.943719843270792752e-03,-1.436711726110063425e-01,1.900508918432672611e-01
1.440000000000000391e+00,-8.717375706538412275e-03,-1.331208788148148803e-01,2.008465287151202094e-01
1.460000000000000409e+00,-8.479230929953821341e-03,-1.232362998629278339e-01,2.075697602325109747e-01
1.480000000000000426e+00,-9.025182491456498410e-03,-1.157376841808029494e-01,2.102058235540119058e-01
1.500000000000000444e+00,-8.455471545752718185e-03,-1.080058311642131813e-01,2.119339186197315150e-01
1.520000000000000462e+00,-8.434368006845691795e-03,-1.010860087472729152e-01,2.106477906327983152e-01
1.540000000000000480e+00,-9.182158597565680258e-03,-9.566459587595205205e-02,2.065767449619708429e-01
1.560000000000000275e+00,-7.700777516383094067e-03,-9.307854462235563842e-02,1.999200894515434090e-01
1.580000000000000293e+00,-7.756802754436577588e-03,-8.858080797838861764e-02,1.883553337839735109e-01
1.600000000000000311e+00,-6.455008220491052426e-03,-8.362148543245487287e-02,1.755003720951622825e-01
1.620000000000000329e+00,-6.126613236651074976e-03,-7.407082536315634513e-02,1.559249875375404992e-01
1.640000000000000346e+00,-5.051018226976952859e-03,-6.026781810155806135e-02,1.352316113297989952e-01
1.660000000000000364e+00,-4.349206747637633652e-03,-3.835901886578729075e-02,1.122426035766447699e-01
1.680000000000000382e+00,-2.821146197161408797e-03,-1.211810250651886543e-02,9.273282062680733573e-02
1.700000000000000400e+00,-5.252673407960162417e-04,1.969197930793302118e-02,7.301449015549599242e-02
1.720000000000000417e+00,1.389503991702401671e-03,5.731903366488079465e-02,5.183270505932504463e-02
1.740000000000000435e+00,2.367571886229095056e-03,8.557354747110092197e-02,3.413755999330787827e-02
1.760000000000000453e+00,1.947835163314259876e-03,1.067961493025681441e-01,2.414522873447636983e-02
1.780000000000000471e+00,3.196880278754035513e-03,1.110904307120564871e-01,3.568031879027993430e-02
1.800000000000000488e+00,4.054315789273271048e-03,1.088112888216014040e-01,7.158212957974599555e-02
1.820000000000000506e+00,2.803959197868885738e-03,1.066714770056464701e-01,1.082945735254004227e-01
1.840000000000000524e+00,9.420210807724476755e-04,1.046544143009934119e-01,1.412081452141402682e-01
1.860000000000000320e+00,5.681334374998158517e-04,1.038988732785731950e-01,1.683199487359139102e-01
1.880000000000000338e+00,4.730770378982125874e-04,1.043465794190722301e-01,1.979740212225301055e-01
1.900000000000000355e+00,-2.129045905942863462e-05,1.073319525111621903e-01,2.203846657838529066e-01
1.920000000000000373e+00,-1.080679990050184384e-03,1.141456245347143017e-01,2.395981223585779973e-01
1.940000000000000391e+00,-4.836655078198729427e-04,1.210432044618071357e-01,2.493841901360402957e-01
1.960000000000000409e+00,4.032793330262007857e-04,1.342732293597504456e-01,2.574651614510481967e-01
1.980000000000000426e+00,-5.685319786959102794e-04,1.471278736584177294e-01,2.579576028262621779e-01
2.000000000000000444e+00,1.292968273709050675e-04,1.604383021864314030e-01,2.522498106742957491e-01
2.020000000000000462e+00,1.873732985654048312e-03,1.731862282939015674e-01,2.412457635142303269e-01
2.040000000000000480e+00,7.615424859673047353e-04,1.854971462055717280e-01,2.196485261317178694e-01
2.060000000000000497e+00,8.784159392391673558e-04,1.952685440508798997e-01,1.915847887867824784e-01
2.080000000000000515e+00,3.186928697994805947e-03,1.989743477063491139e-01,1.591895490056108309e-01
2.100000000000000533e+00,4.749866588897411895e-03,1.951336759014391797e-01,1.247147973536176790e-01
2.120000000000000551e+00,4.226442549683372130e-03,1.778982212866557222e-01,8.416280558159157377e-02
2.140000000000000568e+00,4.106085947841788333e-03,1.481417921075239286e-01,5.064461862394821490e-02
2.160000000000000586e+00,2.920378415491991023e-03,1.072374389811731193e-01,2.789926435575321856e-02
2.180000000000000604e+00,1.886679976555571047e-03,5.435207605916071716e-02,1.737269878213258678e-02
2.200000000000000622e+00,1.433962953317707649e-04,6.310853740723878016e-03,1.803171577491023345e-02
2.220000000000000639e+00,-2.757806074230804896e-03,-3.504743697034932992e-02,2.346414753069272011e-02
2.240000000000000657e+00,-4.930229554467920744e-03,-7.464297017085441688e-02,3.368765475186753788e-02
2.260000000000000675e+00,-6.460391634056587840e-03,-1.086433582153130822e-01,4.635250959368670404e-02
2.280000000000000693e+00,-7.936708438667484933e-03,-1.378057447639520761e-01,6.186286546448506452e-02
2.300000000000000711e+00,-8.740279620353851725e-03,-1.583764341802365028e-01,8.110416624605415459e-02
2.320000000000000728e+00,-9.379802082987031761e-03,-1.729457149138428629e-01,1.051658043768223527e-01
2.340000000000000302e+00,-1.002083112105338521e-02,-1.808950901134182832e-01,1.270189192943655954e-01
2.360000000000000320e+00,-1.070721275823120419e-02,-1.862216518810924648e-01,1.503601860352082875e-01
2.380000000000000338e+00,-1.037002976236724508e-02,-1.890940038565973036e-01,1.698363330303400698e-01
2.400000000000000355e+00,-1.127815788762245343e-02,-1.902585563372301836e-01,1.830125848113862974e-01
2.420000000000000373e+00,-1.158067744823371159e-02,-1.915326952856772902e-01,1.939771872052208634e-01
2.440000000000000391e+00,-1.200462375464739391e-02,-1.928280755072113994e-01,2.001534492707952861e-01
2.460000000000000409e+00,-1.232479201673446212e-02,-1.949024964689344830e-01,2.032024975048866977e-01
2.480000000000000426e+00,-1.207405008912153764e-02,-1.968924879414381546e-01,2.020202921402868834e-01
2.500000000000000444e+00,-1.275261165649109810e-02,-1.989339032048268452e-01,1.960440270682456132e-01
2.520000000000000462e+00,-1.241672128683215907e-02,-2.003549565777762442e-01,1.878732622755165671e-01
2.540000000000000480e+00,-1.248405835975273728e-02,-2.005030364295070644e-01,1.736697436488606749e-01
2.560000000000000497e+00,-1.208833799995596286e-02,-1.968189052335339029e-01,1.569321055415806021e-01
2.580000000000000515e+00,-1.118238850080633708e-02,-1.895237813254540271e-01,1.395641524003120304e-01
2.600000000000000533e+00,-9.939898075049219406e-03,-1.755122287707483186e-01,1.175570602460100228e-01
2.620000000000000551e+00,-8.784680916490808164e-03,-1.588648564779424621e-01,9.954211793335680791e-02
2.640000000000000568e+00,-7.019903903726657825e-03,-1.286759668731634609e-01,7.354477155316241355e-02
2.660000000000000586e+00,-5.787925470782205942e-03,-9.894662227428621670e-02,5.284982369340688463e-02
2.680000000000000604e+00,-4.455064209850964629e-03,-6.277361125062622116e-02,3.208335689713583821e-02
2.700000000000000622e+00,-9.185726583983511249e-04,-2.141893257000831996e-02,1.510106072866892329e-02
2.720000000000000639e+00,9.441802350854314576e-04,2.480580091096847017e-02,5.971992753540850130e-03
2.740000000000000657e+00,1.928481160202082188e-03,7.601349004746665861e-02,1.004853175080796211e-02
2.760000000000000675e+00,3.847611755579577984e-03,1.172627574849051391e-01,3.047500970858890365e-02
2.780000000000000693e+00,3.668110759969051698e-03,1.506820207619080088e-01,6.147261938278111848e-02
2.800000000000000711e+00,3.821842782689293359e-03,1.707145304782389239e-01,9.202775867065238202e-02
2.820000000000000728e+00,3.034919032950899459e-03,1.849930660559277740e-01,1.302110677645399728e-01
2.840000000000000746e+00,3.096713176551214690e-03,1.913445587789822100e-01,1.621943689123504229e-01
2.860000000000000764e+00,1.068416790318225344e-03,1.929519054742470097e-01,1.855848584938074031e-01
2.880000000000000782e+00,1.005152669162364667e-03,1.919274883938645038e-01,2.074222513443996774e-01
2.900000000000000799e+00,8.796167015859017359e-04,1.893610988307977416e-01,2.225736193795792295e-01
2.920000000000000817e+00,8.037576904629329180e-04,1.857568274113269302e-01,2.344524667970589726e-01
2.940000000000000835e+00,2.027527690092710728e-03,1.812110365962923686e-01,2.422672315331386994e-01
2.960000000000000853e+00,1.704542951851347821e-03,1.766091165718934042e-01,2.441870359994290085e-01
2.980000000000000870e+00,2.003783022270706846e-03,1.709770221209988561e-01,2.426149233158584329e-01
3.000000000000000444e+00,2.068003668940836867e-03,1.646603171722212933e-01,2.355061934929555678e-01
3.020000000000000462e+00,1.957936530516516966e-03,1.581300099868012399e-01,2.242520942533401951e-01
3.040000000000000480e+00,1.344170393366864473e-03,1.514408039741250156e-01,2.100598101154302344e-01
3.060000000000000497e+00,2.412061680683394698e-03,1.429774349838278669e-01,1.931881956843347903e-01
3.080000000000000515e+00,2.762786487882569562e-03,1.336950456489150729e-01,1.755721385909819188e-01
3.100000000000000533e+00,2.510545347749495310e-03,1.203515914753991306e-01,1.528844087645649386e-01
3.120000000000000551e+00,1.177949269899953048e-03,1.063419278280018643e-01,1.319441909983987415e-01
3.140000000000000568e+00,3.625298022099879432e-04,9.192633444995319814e-02,1.120858017442488974e-01
3.160000000000000586e+00,2.520070107585312743e-04,7.309846792425597761e-02,8.878901646599456077e-02
3.180000000000000604e+00,1.810122081885098149e-04,4.837376460460271477e-02,6.221306146894458461e-02
3.200000000000000622e+00,-6.129834598349765155e-04,1.625453873639715746e-02,3.693823522994055253e-02
3.220000000000000639e+00,-8.608009929428454571e-04,-2.412371264027921708e-02,1.795756831409246052e-02
3.240000000000000657e+00,-3.465701565598738702e-03,-7.497303827685766753e-02,1.796282939240956625e-02
3.260000000000000675e+00,-5.611055944148097586e-03,-1.098297910987636045e-01,4.893106031274705586e-02
3.280000000000000693e+00,-6.684380198013781769e-03,-1.195486437402564911e-01,8.596227212307672172e-02
3.300000000000000711e+00,-6.742911098853523327e-03,-1.146005113070074771e-01,1.243995239620339366e-01
3.320000000000000728e+00,-7.730258272594292893e-03,-1.020056062656150980e-01,1.517669928441911231e-01
3.340000000000000746e+00,-6.315695760090093806e-03,-8.430587547396312109e-02,1.662587162223424508e-01
3.360000000000000764e+00,-6.234559192259393062e-03,-7.238096636428997810e-02,1.665328607006801298e-01
3.380000000000000782e+00,-7.010180078602697672e-03,-6.690448833083689761e-02,1.524165747973999785e-01
3.400000000000000799e+00,-5.588276220835710489e-03,-7.320751384780228854e-02,1.330502052159535931e-01
3.420000000000000817e+00,-5.724798105633813888e-03,-8.498489150187867047e-02,1.181573108430219177e-01
3.440000000000000835e+00,-6.429050819587789518e-03,-1.136541186665563502e-01,9.452890441705187607e-02
3.460000000000000853e+00,-6.967361650383435516e-03,-1.343247026497013386e-01,8.396025175766637372e-02
3.480000000000000870e+00,-7.664406016697708664e-03,-1.557585662714506547e-01,7.999609675770195938e-02
3.500000000000000888e+00,-9.255038270497716393e-03,-1.551989789247950613e-01,8.991868568183387922e-02
3.520000000000000906e+00,-7.678265449229808824e-03,-1.372694796561098607e-01,1.034074252435746161e-01
3.540000000000000924e+00,-5.421263952830270363e-03,-1.015396936643282733e-01,1.162207130573829628e-01
3.560000000000000941e+00,-6.186324682525698275e-03,-6.625364867630036125e-02,1.223222499790711792e-01
3.580000000000000959e+00,-3.813947198926559076e-03,-2.857197009280938726e-02,1.231872304605674540e-01
3.600000000000000977e+00,-1.090585176225546777e-03,1.009022360996303033e-02,1.202740805884790071e-01
3.620000000000000551e+00,-9.645878062507780943e-04,4.832009199964325957e-02,1.125103858122047662e-01
3.640000000000000568e+00,2.589862265857447452e-04,8.537527008117355709e-02,1.026265629509319349e-01
3.660000000000000586e+00,1.480382532938892158e-03,1.159983576655850557e-01,9.068130582081239399e-02
3.680000000000000604e+00,3.184109701496404439e-03,1.432577229251903728e-01,7.328197947060281769e-02
3.700000000000000622e+00,3.173700645038703225e-03,1.548805352604469554e-01,5.729563342937731008e-02
3.720000000000000639e+00,4.041646225876062079e-03,1.458825589170042181e-01,5.561419354075024940e-02
3.740000000000000657e+00,4.111346669110467651e-03,1.260834462198493766e-01,7.128877903532478133e-02
3.760000000000000675e+00,3.112950063670803617e-03,1.075235059605181426e-01,9.366568178910972264e-02
3.780000000000000693e+00,2.042802884958112950e-04,9.313496806009671780e-02,1.172314951151314649e-01
3.800000000000000711e+00,-1.717300025240647897e-04,8.560374059603245711e-02,1.417870932832113462e-01
3.820000000000000728e+00,-6.156406731915806943e-04,8.803470135925833828e-02,1.603656742828807047e-01
3.840000000000000746e+00,8.921949047464353393e-04,9.869478231144639124e-02,1.689311758418010623e-01
3.860000000000000764e+00,2.895612656192354025e-04,1.159531260141068720e-01,1.664989646277325319e-01
3.880000000000000782e+00,1.830507957529714687e-04,1.318223122677911197e-01,1.499837417216474122e-01
3.900000000000000799e+00,2.244831435072235266e-03,1.437943536371633357e-01,1.231664413514730327e-01
3.920000000000000817e+00,3.801363187722932128e-03,1.467126865491900356e-01,8.874189961104340940e-02
3.940000000000000835e+00,2.949853031382338679e-03,1.373476839973397923e-01,5.502553314552034031e-02
3.960000000000000853e+00,2.391632957688208556e-03,1.060211570116898344e-01,2.240812357215603290e-02
3.980000000000000870e+00,1.800626202756004310e-03,6.530702413781445947e-02,1.790558046022608721e-02
4.000000000000000888e+00,1.000676963082329854e-04,2.536217143328299561e-02,3.122325388479750552e-02
4.020000000000000462e+00,-1.997163920704867965e-03,-9.334509428045251536e-03,5.409733146040065360e-02
4.040000000000000924e+00,-2.924080206835816178e-03,-3.276081135736119698e-02,7.411245393474380494e-02
4.060000000000000497e+00,-4.031595872790740519e-03,-5.315898830826975424e-02,9.144953202093419886e-02
4.080000000000000959e+00,-3.933362039037146055e-03,-7.106823193210465295e-02,1.072451833870702587e-01
4.100000000000000533e+00,-5.133013434938581317e-03,-9.123231894436976963e-02,1.242375779827426946e-01
4.120000000000000107e+00,-7.392844744379513736e-03,-1.090604234433138753e-01,1.397689789550680683e-01
4.140000000000000568e+00,-7.313917244531160586e-03,-1.280426473004473154e-01,1.542338228759727314e-01
4.160000000000000142e+00,-8.146485537833111565e-03,-1.436188439515272142e-01,1.658259983021120321e-01
4.180000000000000604e+00,-9.111773990656357389e-03,-1.580021288125662560e-01,1.742050735642459158e-01
4.200000000000000178e+00,-1.094643719218635694e-02,-1.734052393334090392e-01,1.792749191482455595e-01
4.220000000000000639e+00,-1.110430990624261711e-02,-1.825732177807676271e-01,1.796444051502929240e-01
4.240000000000000213e+00,-1.122102082123603226e-02,-1.917184375575356758e-01,1.754681818800378768e-01
4.260000000000000675e+00,-1.124583428336998862e-02,-1.957080437740306711e-01,1.666483424727839557e-01
4.280000000000000249e+00,-1.134331592530029090e-02,-1.952375960849016823e-01,1.532247042652266633e-01
4.300000000000000711e+00,-1.169060700688034915e-02,-1.903627970109165457e-01,1.361074411498018333e-01
4.320000000000000284e+00,-1.017755596451192998e-02,-1.808656437479105317e-01,1.185445111080076774e-01
4.340000000000000746e+00,-8.701599848257286426e-03,-1.707364106833979545e-01,1.032080606675668255e-01
4.360000000000000320e+00,-7.628604538918270887e-03,-1.547326922465734056e-01,8.331611147987889876e-02
4.380000000000000782e+00,-6.388100032473092646e-03,-1.319472663129298284e-01,5.952494684781969858e-02
4.400000000000000355e+00,-4.726709723445171769e-03,-1.080795018157557352e-01,4.052058322852235966e-02
4.420000000000000817e+00,-3.510238904995568229e-03,-8.235762277873903692e-02,2.318417584744440416e-02
4.440000000000000391e+00,-2.177294952969292645e-03,-5.523652806516819724e-02,1.020465135798192050e-02
4.460000000000000853e+00,-1.281056843245302829e-03,-2.809306614748302913e-02,3.400193630397888543e-03
4.480000000000000426e+00,6.584719794268713029e-04,8.257593883016280459e-03,2.317341350613989336e-03
4.500000000000000888e+00,1.537991191348631438e-03,3.947493030143831017e-02,7.529760340621104164e-03
4.520000000000000462e+00,2.720637333763488777e-03,7.071794876962879395e-02,1.714049721795274719e-02
4.540000000000000924e+00,3.687437875042386647e-03,1.019952428095880215e-01,3.058928429813219385e-02
4.560000000000000497e+00,4.203376951953933204e-03,1.278915333176865177e-01,4.409545572959142068e-02
4.580000000000000071e+00,4.170197531670955145e-03,1.548450265825846994e-01,6.223192532636712820e-02
4.600000000000000533e+00,5.504223392224938220e-03,1.770780456011991078e-01,8.336467754510112904e-02
4.620000000000000107e+00,4.033760348062414777e-03,1.927777865278080816e-01,1.014679701296522796e-01
4.640000000000000568e+00,5.786163368573757002e-03,2.025836366920922560e-01,1.220874268282177433e-01
4.660000000000000142e+00,3.664558788255471364e-03,2.071994501825809021e-01,1.390753852939520252e-01
4.680000000000000604e+00,3.504405198116531360e-03,2.060306394575912303e-01,1.545678776762351714e-01
4.700000000000000178e+00,3.178677626005090625e-03,2.009449228933058440e-01,1.660049848511452875e-01
4.720000000000000639e+00,2.522029100357202867e-03,1.925596778198442605e-01,1.723885949446541110e-01
4.740000000000000213e+00,1.183923305743798254e-03,1.822088404014739205e-01,1.735387094304545463e-01
4.760000000000000675e+00,9.292540497219093330e-04,1.697908464140842899e-01,1.714384871005623923e-01
4.780000000000000249e+00,8.565426478066417298e-04,1.564826363865065295e-01,1.649803995767094300e-01
4.800000000000000711e+00,1.394189290886295191e-03,1.426062216899484092e-01,1.561904144478744871e-01
4.820000000000000284e+00,1.783715701110877858e-03,1.274567974472647081e-01,1.451208451816063671e-01
4.840000000000000746e+00,8.071330086272085653e-04,1.102349554988460018e-01,1.312203074795635360e-01
4.860000000000000320e+00,-7.534100280459073238e-04,9.083124614798449015e-02,1.161241018204069025e-01
4.880000000000000782e+00,-4.375274923314159247e-04,7.460629622910452952e-02,1.038327065712879860e-01
4.900000000000000355e+00,-2.603830029651100272e-04,5.805600165773697197e-02,9.214368564572558706e-02
4.920000000000000817e+00,-7.033060877023034323e-04,4.254254981793696017e-02,8.032900813752319458e-02
4.940000000000000391e+00,-5.193575267358022411e-04,1.695641810746350772e-02,6.061401976045462103e-02
4.960000000000000853e+00,-3.257887697430748245e-03,-1.347123973099602703e-02,4.166962449394015500e-02
4.980000000000000426e+00,-2.719215851506323438e-03,-4.526076519948274424e-02,2.951846958573539972e-02
5.000000000000000888e+00,-3.635241531344812326e-03,-8.520814280031302479e-02,2.723259189504836225e-02
5.020000000000000462e+00,-6.106301533614898538e-03,-1.154911288687651694e-01,4.428492553507951124e-02
5.040000000000000924e+00,-7.015696469160010405e-03,-1.274223881663131830e-01,7.332144249756490650e-02
5.060000000000000497e+00,-7.239159536634324869e-03,-1.236694487051972491e-01,1.059581831546893699e-01
5.080000000000000959e+00,-6.742454761492988613e-03,-1.099650457625611227e-01,1.318968325504707162e-01
5.100000000000000533e+00,-6.743587348440606768e-03,-9.085328250297561303e-02,1.475802066046676408e-01
5.120000000000000995e+00,-5.919652316272913314e-03,-6.949496122161204215e-02,1.517611331966531862e-01
5.140000000000000568e+00,-6.465187795475462254e-03,-5.131959327889108746e-02,1.424668540331525401e-01
5.160000000000001030e+00,-5.457025722314106861e-03,-3.981866634736105914e-02,1.239923451613082622e-01
5.180000000000000604e+00,-3.521208831968810748e-03,-3.586626746812048711e-02,9.716928193332899366e-02
5.200000000000001066e+00,-3.466221698247902005e-03,-3.846104537790452638e-02,7.030597132773735991e-02
5.220000000000000639e+00,-3.009698074471331333e-03,-4.623372176856264254e-02,4.258337671281428594e-02
5.240000000000000213e+00,-2.745991814093853237e-03,-5.773277381875332320e-02,2.104042627302880886e-02
5.260000000000000675e+00,-3.092751314221988627e-03,-6.883512769010502463e-02,1.658738766355028274e-02
5.280000000000000249e+00,-4.194074957873035990e-03,-6.574831648525097938e-02,3.690874113396140632e-02
5.300000000000000711e+00,-3.325986328901204409e-03,-5.013096703881940452e-02,6.218111464917303044e-02
5.320000000000000284e+00,-2.986107665371014793e-03,-2.858704101654351015e-02,8.519878364720019637e-02
5.340000000000000746e+00,-2.668718371094419128e-03,-4.133319808843198898e-03,1.043159811709396534e-01
5.360000000000000320e+00,-1.082838063560426483e-03,2.961025173412929618e-02,1.212227592661552916e-01
5.380000000000000782e+00,-1.617092157086466760e-03,5.962593425315048518e-02,1.297643775175220393e-01
5.400000000000000355e+00,4.607590768871028426e-04,8.229217717456528691e-02,1.309459280703781647e-01
5.420000000000000817e+00,2.614344624478356178e-04,1.137168376304908551e-01,1.237304347569405383e-01
5.440000000000000391e+00,1.534711380026973233e-03,1.377187321694061661e-01,1.110074737663760275e-01
5.460000000000000853e+00,3.627358137800970952e-03,1.534267668706172649e-01,9.450266585998323698e-02
5.480000000000000426e+00,4.968958244160557106e-03,1.610641215737662613e-01,7.171753630603586172e-02
5.500000000000000888e+00,4.699238777148781639e-03,1.519361656929552884e-01,5.470361267110395581e-02
5.520000000000000462e+00,4.225278341648873968e-03,1.306582590095941576e-01,5.146479967715089643e-02
5.540000000000000924e+00,3.002107809759805603e-03,1.043026014569510967e-01,5.840509904392823803e-02
5.560000000000000497e+00,2.019677742696158150e-03,8.174591533470605687e-02,7.031651008563302718e-02
5.580000000000000959e+00,-4.669875259840076303e-04,6.081254804092468824e-02,8.239764061313373245e-02
5.600000000000000533e+00,-6.731408576114478095e-04,4.598562923438532374e-02,9.199344846004485488e-02
5.620000000000000995e+00,-9.766726567363246542e-04,3.020939180687818443e-02,1.001962407717515852e-01
5.640000000000000568e+00,-1.341712526730214679e-03,1.727345527418321092e-02,1.045554426231975892e-01
5.660000000000001030e+00,-7.204276981875243346e-04,1.645911390380788361e-03,1.084039263909869488e-01
5.680000000000000604e+00,-1.871109528035609518e-03,-1.477599927604008982e-02,1.109732961792581490e-01
5.700000000000001066e+00,-3.313235061003898425e-03,-3.060652673806637039e-02,1.146825574692611205e-01
5.720000000000000639e+00,-5.140506094918559539e-03,-5.301475976737111961e-02,1.210245525317945048e-01
5.740000000000001101e+00,-6.131881684774939494e-03,-7.164383119497981511e-02,1.271304057309909363e-01
5.760000000000000675e+00,-6.865560978050934231e-03,-9.192486883082565119e-02,1.337957517907674421e-01
5.780000000000001137e+00,-7.425535333126368973e-03,-1.107391474990611635e-01,1.388385330663411688e-01
