1.000000000000000056e-01,-1.690378198415377342e-01,2.900000000000000000e+01
1.200000000000000094e-01,-1.218734309131539462e-01,2.900000000000000000e+01
1.400000000000000133e-01,-7.178277498752629049e-02,2.968354357246026609e+01
1.600000000000000311e-01,-2.212968994477742049e-02,2.900000000000000000e+01
1.800000000000000211e-01,2.344404865069246030e-02,2.900000000000000000e+01
2.000000000000000111e-01,6.549475699671611362e-02,2.900000000000000000e+01
2.200000000000000289e-01,1.026600268882922606e-01,2.900000000000000000e+01
2.400000000000000189e-01,1.326481630298211867e-01,2.917136852639481504e+01
2.600000000000000089e-01,1.563387024246330470e-01,2.900000000000000000e+01
2.800000000000000266e-01,1.741313892279377218e-01,2.900000000000000000e+01
3.000000000000000444e-01,1.846338858639235692e-01,2.900000000000000000e+01
3.200000000000000622e-01,1.896529612152794697e-01,2.900000000000000000e+01
3.400000000000000799e-01,1.902322901856131065e-01,2.900000000000000000e+01
3.600000000000000977e-01,1.874390380027414482e-01,2.900000000000000000e+01
3.800000000000000044e-01,1.824936102671622928e-01,2.984086612339930511e+01
4.000000000000000222e-01,1.768946687605126855e-01,2.900000000000000000e+01
4.200000000000000400e-01,1.718117078938412312e-01,2.900000000000000000e+01
4.400000000000000577e-01,1.667668379233620546e-01,2.900000000000000000e+01
4.600000000000000755e-01,1.613545640100666478e-01,2.900000000000000000e+01
4.800000000000000933e-01,1.569097909959498438e-01,2.979050433966699174e+01
5.000000000000001110e-01,1.528756725456087151e-01,2.900000000000000000e+01
5.200000000000001288e-01,1.493713792203643087e-01,2.900000000000000000e+01
5.400000000000000355e-01,1.468471808859427019e-01,2.967165634035525557e+01
5.600000000000000533e-01,1.449362307441257325e-01,2.986986167615952326e+01
5.800000000000000711e-01,1.423093170012868502e-01,2.900000000000000000e+01
6.000000000000000888e-01,1.388252613036505267e-01,2.900000000000000000e+01
6.200000000000001066e-01,1.315159484954351865e-01,2.994027548209355061e+01
6.400000000000001243e-01,1.203125762293673767e-01,2.900000000000000000e+01
6.600000000000000311e-01,1.036193120243797672e-01,2.900000000000000000e+01
6.800000000000000488e-01,8.207216909464486176e-02,2.900000000000000000e+01
7.000000000000000666e-01,5.574771812030223511e-02,2.900000000000000000e+01
7.200000000000000844e-01,2.362293027202295656e-02,2.967115003457009692e+01
7.400000000000001021e-01,-1.043043058100442608e-02,2.900000000000000000e+01
7.600000000000001199e-01,-4.861176151551572372e-02,2.900000000000000000e+01
7.800000000000001377e-01,-8.693657385470279775e-02,2.900000000000000000e+01
8.000000000000001554e-01,-1.258022471357286010e-01,2.900000000000000000e+01
8.200000000000001732e-01,-1.612964124757537976e-01,2.900000000000000000e+01
8.400000000000000799e-01,-1.901938314112572304e-01,2.900000000000000000e+01
8.600000000000000977e-01,-2.128804987517710912e-01,2.900000000000000000e+01
8.800000000000001155e-01,-2.256324048179860486e-01,2.931194094346425771e+01
9.000000000000001332e-01,-2.289311375116805380e-01,2.983838045040715059e+01
9.200000000000001510e-01,-2.223116259639439096e-01,2.986604116802282505e+01
9.400000000000001688e-01,-2.059814858424243444e-01,2.919501303626468669e+01
9.600000000000001865e-01,-1.809807995130023606e-01,2.990010511227921342e+01
9.800000000000000933e-01,-1.483604890200104776e-01,2.900000000000000000e+01
1.000000000000000222e+00,-1.100879180652433453e-01,2.900000000000000000e+01
1.020000000000000240e+00,-6.747523643670094717e-02,2.900000000000000000e+01
1.040000000000000258e+00,-2.433603386281106562e-02,2.900000000000000000e+01
1.060000000000000275e+00,1.751886715182215948e-02,2.900000000000000000e+01
1.080000000000000293e+00,5.745488364214175470e-02,2.900000000000000000e+01
1.100000000000000311e+00,9.428915103484526716e-02,2.900000000000000000e+01
1.120000000000000329e+00,1.259848508599024919e-01,2.900000000000000000e+01
1.140000000000000346e+00,1.521948903803730380e-01,2.900000000000000000e+01
1.160000000000000364e+00,1.727131570080687739e-01,2.936234661451930350e+01
1.180000000000000382e+00,1.874385322715272917e-01,2.917580150814925943e+01
1.200000000000000400e+00,1.966153063309332427e-01,2.900000000000000000e+01
1.220000000000000195e+00,2.006119014978444970e-01,2.981934474327608342e+01
1.240000000000000213e+00,1.994867145618049453e-01,2.900000000000000000e+01
1.260000000000000231e+00,1.934773622853922515e-01,2.900000000000000000e+01
1.280000000000000249e+00,1.851672553536000132e-01,2.900000000000000000e+01
1.300000000000000266e+00,1.748246575255036350e-01,2.972363077973061252e+01
1.320000000000000284e+00,1.633927782269101459e-01,2.900000000000000000e+01
1.340000000000000302e+00,1.510264608348241555e-01,2.942104247990786092e+01
1.360000000000000320e+00,1.389852492914728233e-01,2.900000000000000000e+01
1.380000000000000338e+00,1.271517895925812491e-01,2.900000000000000000e+01
1.400000000000000355e+00,1.149628924953977893e-01,2.900000000000000000e+01
1.420000000000000373e+00,1.036229721093756828e-01,2.900000000000000000e+01
1.440000000000000391e+00,9.208541415601388669e-02,2.900000000000000000e+01
1.460000000000000409e+00,8.013154744330609758e-02,2.920058941058898228e+01
1.480000000000000426e+00,6.801943800793455730e-02,2.900000000000000000e+01
1.500000000000000444e+00,5.539782792504016617e-02,2.900000000000000000e+01
1.520000000000000462e+00,4.100324146099698641e-02,2.911322033898257544e+01
1.540000000000000480e+00,2.437086924303226779e-02,2.900000000000000000e+01
1.560000000000000275e+00,6.381527789716540978e-03,2.900000000000000000e+01
1.580000000000000293e+00,-1.344288285772685283e-02,2.900000000000000000e+01
1.600000000000000311e+00,-3.495770542331306380e-02,2.900000000000000000e+01
1.620000000000000329e+00,-5.786900586133195135e-02,2.902888386433681944e+01
1.640000000000000346e+00,-8.197797855060150185e-02,2.900000000000000000e+01
1.660000000000000364e+00,-1.044854681174449545e-01,2.916572405372442844e+01
1.680000000000000382e+00,-1.248112216370335648e-01,2.900000000000000000e+01
1.700000000000000400e+00,-1.425051619544126236e-01,2.900000000000000000e+01
1.720000000000000417e+00,-1.557012657616590467e-01,2.900000000000000000e+01
1.740000000000000435e+00,-1.629677365454898219e-01,2.900000000000000000e+01
1.760000000000000453e+00,-1.644166175010519926e-01,2.900000000000000000e+01
1.780000000000000471e+00,-1.593528649663051300e-01,2.900000000000000000e+01
1.800000000000000488e+00,-1.482185307949648867e-01,2.900000000000000000e+01
1.820000000000000506e+00,-1.351141631046479386e-01,2.900000000000000000e+01
1.840000000000000524e+00,-1.117992171445481436e-01,2.900000000000000000e+01
1.860000000000000320e+00,-8.728903195906233259e-02,2.900000000000000000e+01
1.880000000000000338e+00,-6.439981178373228865e-02,2.900000000000000000e+01
1.900000000000000355e+00,-3.300562259345330568e-02,2.900000000000000000e+01
1.920000000000000373e+00,-6.021264760353074903e-03,2.900000000000000000e+01
1.940000000000000391e+00,2.091204491452697614e-02,2.900000000000000000e+01
1.960000000000000409e+00,4.638085262699804395e-02,2.900000000000000000e+01
1.980000000000000426e+00,7.069383202777945741e-02,2.900000000000000000e+01
2.000000000000000444e+00,9.188014650719721066e-02,2.900000000000000000e+01
2.020000000000000462e+00,1.111649874135665905e-01,2.900000000000000000e+01
2.040000000000000480e+00,1.278605142218963153e-01,2.900000000000000000e+01
2.060000000000000497e+00,1.409218457876428854e-01,2.900000000000000000e+01
2.080000000000000515e+00,1.511917918980694442e-01,2.900000000000000000e+01
2.100000000000000533e+00,1.585674209830162940e-01,2.900000000000000000e+01
2.120000000000000551e+00,1.636565753075493457e-01,2.900000000000000000e+01
2.140000000000000568e+00,1.642652468191648785e-01,2.900000000000000000e+01
2.160000000000000586e+00,1.626866770517271521e-01,2.900000000000000000e+01
2.180000000000000604e+00,1.572521381726285361e-01,2.900000000000000000e+01
2.200000000000000622e+00,1.503750133305069847e-01,2.900000000000000000e+01
2.220000000000000639e+00,1.410542832420179638e-01,2.900000000000000000e+01
2.240000000000000657e+00,1.302702907686324463e-01,2.900000000000000000e+01
2.260000000000000675e+00,1.186123106110450603e-01,2.900000000000000000e+01
2.280000000000000693e+00,1.043165111022853753e-01,2.900000000000000000e+01
2.300000000000000711e+00,8.807978645661804218e-02,2.900000000000000000e+01
2.320000000000000728e+00,7.027934127094472017e-02,2.900000000000000000e+01
2.340000000000000302e+00,5.177804114998341839e-02,2.900000000000000000e+01
2.360000000000000320e+00,3.174487606559283498e-02,2.900000000000000000e+01
2.380000000000000338e+00,1.094547556103578866e-02,2.900000000000000000e+01
2.400000000000000355e+00,-1.055506371117605202e-02,2.900000000000000000e+01
2.420000000000000373e+00,-3.195605762577818226e-02,2.900000000000000000e+01
2.440000000000000391e+00,-5.200225134227656754e-02,2.900000000000000000e+01
2.460000000000000409e+00,-7.223314685766138443e-02,2.900000000000000000e+01
2.480000000000000426e+00,-9.073158952596022120e-02,2.900000000000000000e+01
2.500000000000000444e+00,-1.051566868350397727e-01,2.900000000000000000e+01
2.520000000000000462e+00,-1.162243230977201280e-01,2.900000000000000000e+01
2.540000000000000480e+00,-1.231235027079489452e-01,2.900000000000000000e+01
2.560000000000000497e+00,-1.263388940204710764e-01,2.900000000000000000e+01
2.580000000000000515e+00,-1.249235604134368988e-01,2.900000000000000000e+01
2.600000000000000533e+00,-1.199089022645070945e-01,2.900000000000000000e+01
2.620000000000000551e+00,-1.121123063330145414e-01,2.900000000000000000e+01
2.640000000000000568e+00,-1.012192624498284149e-01,2.900000000000000000e+01
2.660000000000000586e+00,-8.863034572221292762e-02,2.900000000000000000e+01
2.680000000000000604e+00,-7.412217562837029872e-02,2.900000000000000000e+01
2.700000000000000622e+00,-5.768758123352423633e-02,2.900000000000000000e+01
2.720000000000000639e+00,-4.923102897302533698e-02,2.900000000000000000e+01
2.740000000000000657e+00,-2.904804072386820910e-02,2.900000000000000000e+01
2.760000000000000675e+00,-1.569242921883345215e-02,2.900000000000000000e+01
2.780000000000000693e+00,-2.911192647480266831e-03,2.900000000000000000e+01
2.800000000000000711e+00,9.624986457759183295e-03,2.900000000000000000e+01
2.820000000000000728e+00,2.090702723399181021e-02,2.900000000000000000e+01
2.840000000000000746e+00,3.183859671308042483e-02,2.900000000000000000e+01
2.860000000000000764e+00,4.212294589506129089e-02,2.900000000000000000e+01
2.880000000000000782e+00,5.173777475986646862e-02,2.900000000000000000e+01
2.900000000000000799e+00,6.097466188724431913e-02,2.900000000000000000e+01
2.920000000000000817e+00,6.907726567609151491e-02,2.900000000000000000e+01
2.940000000000000835e+00,7.659705548568689071e-02,2.762417949846172505e+01
2.960000000000000853e+00,8.322216730124114281e-02,2.900000000000000000e+01
2.980000000000000870e+00,8.846381478199664972e-02,2.900000000000000000e+01
3.000000000000000444e+00,9.170050514817812415e-02,2.900000000000000000e+01
3.020000000000000462e+00,9.338108046253840167e-02,2.900000000000000000e+01
3.040000000000000480e+00,9.303028767406697208e-02,2.900000000000000000e+01
3.060000000000000497e+00,9.004538690611392504e-02,2.900000000000000000e+01
3.080000000000000515e+00,8.524425258229693936e-02,2.900000000000000000e+01
3.100000000000000533e+00,7.827951489313428324e-02,2.900000000000000000e+01
3.120000000000000551e+00,6.981972720818360734e-02,2.900000000000000000e+01
3.140000000000000568e+00,5.956111073032371861e-02,2.900000000000000000e+01
3.160000000000000586e+00,4.782494501421220845e-02,2.900000000000000000e+01
3.180000000000000604e+00,3.456366394554178517e-02,2.900000000000000000e+01
3.200000000000000622e+00,1.920265718942459898e-02,2.900000000000000000e+01
3.220000000000000639e+00,3.149651929320144116e-03,2.900000000000000000e+01
3.240000000000000657e+00,-1.419138241586088110e-02,2.900000000000000000e+01
3.260000000000000675e+00,-3.022152742917777815e-02,2.900000000000000000e+01
3.280000000000000693e+00,-4.685377764284295171e-02,2.900000000000000000e+01
3.300000000000000711e+00,-6.280436207691245110e-02,2.900000000000000000e+01
3.320000000000000728e+00,-7.747440160901707118e-02,2.900000000000000000e+01
3.340000000000000746e+00,-8.898316512942003320e-02,2.900000000000000000e+01
3.360000000000000764e+00,-9.712890657631681468e-02,2.829874919406885780e+01
3.380000000000000782e+00,-1.010902733651374563e-01,2.900000000000000000e+01
3.400000000000000799e+00,-1.006977170845557157e-01,2.900000000000000000e+01
