1.000000000000000056e-01,-3.628160786936947546e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.854672641352585805e-01,3.300000000000000000e+01
1.400000000000000133e-01,-2.001459914200930390e-01,3.300000000000000000e+01
1.600000000000000311e-01,-1.122300910625138592e-01,3.300000000000000000e+01
1.800000000000000211e-01,-2.457871625443691643e-02,3.300000000000000000e+01
2.000000000000000111e-01,5.807314394886336356e-02,3.300000000000000000e+01
2.200000000000000289e-01,1.345506818545046113e-01,3.300000000000000000e+01
2.400000000000000189e-01,2.022019687736958116e-01,3.300000000000000000e+01
2.600000000000000089e-01,2.607608187541822775e-01,3.300000000000000000e+01
2.800000000000000266e-01,3.083366906043057964e-01,3.300000000000000000e+01
3.000000000000000444e-01,3.428014204959510258e-01,3.300000000000000000e+01
3.200000000000000622e-01,3.634404363653619963e-01,3.300000000000000000e+01
3.400000000000000799e-01,3.708767381298003762e-01,3.300000000000000000e+01
3.600000000000000977e-01,3.689159803195621312e-01,3.300000000000000000e+01
3.800000000000000044e-01,3.607917624642598686e-01,3.300000000000000000e+01
4.000000000000000222e-01,3.492911945243358240e-01,3.300000000000000000e+01
4.200000000000000400e-01,3.363795971340356461e-01,3.300000000000000000e+01
4.400000000000000577e-01,3.198937528443861478e-01,3.300000000000000000e+01
4.600000000000000755e-01,3.014077584217112471e-01,3.300000000000000000e+01
4.800000000000000933e-01,2.805264926747481624e-01,3.300000000000000000e+01
5.000000000000001110e-01,2.562458023210818503e-01,3.300000000000000000e+01
5.200000000000001288e-01,2.309056812284388804e-01,3.300000000000000000e+01
5.400000000000000355e-01,2.046354174189601860e-01,3.300000000000000000e+01
5.600000000000000533e-01,1.804342694759650534e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.593946494493614918e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.423830954879274358e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.314375557404897921e-01,3.300000000000000000e+01
6.400000000000001243e-01,1.224729536805469060e-01,3.300000000000000000e+01
6.600000000000000311e-01,1.117084458383853229e-01,3.300000000000000000e+01
6.800000000000000488e-01,9.337557442354335602e-02,3.300000000000000000e+01
7.000000000000000666e-01,6.529183769686661143e-02,3.300000000000000000e+01
7.200000000000000844e-01,2.890911555101252639e-02,3.300000000000000000e+01
7.400000000000001021e-01,-1.396655115085855374e-02,3.300000000000000000e+01
7.600000000000001199e-01,-6.264302932106334543e-02,3.300000000000000000e+01
7.800000000000001377e-01,-1.130703861009371841e-01,3.300000000000000000e+01
8.000000000000001554e-01,-1.631791894631263173e-01,3.300000000000000000e+01
8.200000000000001732e-01,-2.099603281557018419e-01,3.300000000000000000e+01
8.400000000000000799e-01,-2.541484358218467632e-01,3.300000000000000000e+01
8.600000000000000977e-01,-2.941603593608335121e-01,3.300000000000000000e+01
8.800000000000001155e-01,-3.293855409085493235e-01,3.300000000000000000e+01
9.000000000000001332e-01,-3.588436843338104754e-01,3.300000000000000000e+01
9.200000000000001510e-01,-3.811087481719742653e-01,3.300000000000000000e+01
9.400000000000001688e-01,-3.925112034978844866e-01,3.300000000000000000e+01
9.600000000000001865e-01,-3.927359392645042857e-01,3.300000000000000000e+01
9.800000000000000933e-01,-3.786318757214781616e-01,3.300000000000000000e+01
1.000000000000000222e+00,-3.506913622106748729e-01,3.300000000000000000e+01
1.020000000000000240e+00,-3.103674949659828708e-01,3.300000000000000000e+01
1.040000000000000258e+00,-2.572290026510481442e-01,3.300000000000000000e+01
1.060000000000000275e+00,-1.927523410443894303e-01,3.300000000000000000e+01
1.080000000000000293e+00,-1.190106054492767740e-01,3.300000000000000000e+01
1.100000000000000311e+00,-3.710384762463643515e-02,3.300000000000000000e+01
1.120000000000000329e+00,4.740691109192614328e-02,3.300000000000000000e+01
1.140000000000000346e+00,1.222898572193274053e-01,3.300000000000000000e+01
1.160000000000000364e+00,2.124465653593692327e-01,3.300000000000000000e+01
1.180000000000000382e+00,2.896319888242166463e-01,3.267562428928851403e+01
1.200000000000000400e+00,3.565536357554269231e-01,3.300000000000000000e+01
1.220000000000000195e+00,4.063714036265546614e-01,3.300000000000000000e+01
1.240000000000000213e+00,4.500725152640365767e-01,3.300000000000000000e+01
1.260000000000000231e+00,4.735978219961130553e-01,3.300000000000000000e+01
