1.000000000000000056e-01,2.232864542428338872e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.123610419829559337e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.990414647155382744e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.835392400685578851e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.656702621765994365e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.458767654262978386e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.241061157830732231e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.001423660615025968e+00,3.673990213752251321e+01
2.600000000000000089e-01,7.262600386000130914e-01,3.626932596685081478e+01
2.800000000000000266e-01,4.060989728023507994e-01,3.600000000000000000e+01
3.000000000000000444e-01,7.757685198873875976e-02,3.600000000000000000e+01
3.200000000000000622e-01,-2.217676319718769884e-01,3.652215148188796690e+01
3.400000000000000799e-01,-5.034645178927186215e-01,3.612929408700190947e+01
3.600000000000000977e-01,-7.778946974198784892e-01,3.662167530695781892e+01
3.800000000000000044e-01,-1.035471930624644044e+00,3.612593448940270235e+01
4.000000000000000222e-01,-1.265390355101484898e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.451142513876637175e+00,3.673793174767317282e+01
4.400000000000000577e-01,-1.582097581235375250e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.652203187390263173e+00,3.626540679711645510e+01
4.800000000000000933e-01,-1.665414751292176421e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.634854892387097358e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.590953709373821967e+00,3.686900604063686160e+01
5.400000000000000355e-01,-1.550156126525507050e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.515918548989483305e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.487648893855799459e+00,3.667237042883444076e+01
6.000000000000000888e-01,-1.459893925079979615e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.414260764811045012e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.327319855958435157e+00,3.600000000000000000e+01
6.600000000000000311e-01,-1.183338265419596969e+00,3.684445566778903469e+01
6.800000000000000488e-01,-9.714249320443074653e-01,3.652342473419143687e+01
7.000000000000000666e-01,-6.936604215487828240e-01,3.700000000000000000e+01
7.200000000000000844e-01,-4.249318295292275893e-01,3.696379521424606196e+01
7.400000000000001021e-01,-1.937648122500055803e-01,3.600000000000000000e+01
7.600000000000001199e-01,2.602443789422414014e-02,3.600000000000000000e+01
7.800000000000001377e-01,2.417837197879150746e-01,3.604847204328795840e+01
8.000000000000001554e-01,4.550067135099659099e-01,3.600000000000000000e+01
8.200000000000001732e-01,6.532127062549799579e-01,3.600000000000000000e+01
8.400000000000000799e-01,8.393776113373708769e-01,3.600000000000000000e+01
8.600000000000000977e-01,1.022629556319164523e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.216914125640477629e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.412856099929252984e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.566212125494241825e+00,3.600000000000000000e+01
9.400000000000001688e-01,1.656834342831065454e+00,3.667786696603965879e+01
9.600000000000001865e-01,1.686968739518775351e+00,3.686110929853159490e+01
9.800000000000000933e-01,1.657231116471887589e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.577583190815033287e+00,3.648205546492684448e+01
1.020000000000000240e+00,1.471750146776425794e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.360672678122156753e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.255250907753426182e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.164057210301125522e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.093693385753994773e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.047706326363677887e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.001918745133487665e+00,3.600000000000000000e+01
1.160000000000000364e+00,9.082962878640865600e-01,3.600000000000000000e+01
1.180000000000000382e+00,7.487442092094119817e-01,3.600000000000000000e+01
1.200000000000000400e+00,5.363953636682458059e-01,3.600000000000000000e+01
1.220000000000000195e+00,2.901842906957727286e-01,3.600000000000000000e+01
1.240000000000000213e+00,2.950208742950146887e-02,3.600000000000000000e+01
1.260000000000000231e+00,-2.357089999623534493e-01,3.600000000000000000e+01
1.280000000000000249e+00,-5.038608614757222881e-01,3.600000000000000000e+01
1.300000000000000266e+00,-7.786732855703106804e-01,3.600000000000000000e+01
1.320000000000000284e+00,-1.039051475533420144e+00,3.626517870918004149e+01
1.340000000000000302e+00,-1.261222139393055830e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.445359227844223104e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.597038958460557989e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.719717141025109086e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.815179504944577360e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.884856408738550870e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.927949928719182138e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.944066764798636715e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.933106906714316287e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.895294636555105994e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.829809676693934462e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.737832289417449827e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.620099610734339057e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.475796835528847550e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.308080389760213347e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.119678020086951387e+00,3.600000000000000000e+01
1.660000000000000364e+00,-9.137823006442641338e-01,3.600000000000000000e+01
1.680000000000000382e+00,-6.931025654992796214e-01,3.600000000000000000e+01
1.700000000000000400e+00,-4.547885999054196438e-01,3.600000000000000000e+01
1.720000000000000417e+00,-1.863980742764641263e-01,3.577617112299512314e+01
1.740000000000000435e+00,1.160242151674567984e-01,3.600000000000000000e+01
1.760000000000000453e+00,3.995555349645659726e-01,3.600000000000000000e+01
1.780000000000000471e+00,6.466591947759721126e-01,3.565327163854163928e+01
1.800000000000000488e+00,8.662083528979914737e-01,3.500000000000000000e+01
1.820000000000000506e+00,1.066234296673959081e+00,3.585928590896644153e+01
1.840000000000000524e+00,1.249649152832495114e+00,3.540915374149599870e+01
