1.000000000000000056e-01,-1.652116266975809822e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.520160703338717889e+00,3.740299153976310720e+01
1.400000000000000133e-01,-1.353989142617365138e+00,3.775895917451770600e+01
1.600000000000000311e-01,-1.164281830625276903e+00,3.800000000000000000e+01
1.800000000000000211e-01,-9.445240189319313862e-01,3.800000000000000000e+01
2.000000000000000111e-01,-6.879583004351944586e-01,3.747127335940896131e+01
2.200000000000000289e-01,-4.063462892550833150e-01,3.765358906736990718e+01
2.400000000000000189e-01,-1.299607823079735047e-01,3.729893840761143764e+01
2.600000000000000089e-01,1.306814474263665038e-01,3.700000000000000000e+01
2.800000000000000266e-01,3.846717386153796769e-01,3.761203327171901378e+01
3.000000000000000444e-01,6.214500261165240014e-01,3.767556497175137054e+01
3.200000000000000622e-01,8.309433024271573043e-01,3.700000000000000000e+01
3.400000000000000799e-01,9.975609583948117365e-01,3.730997599615946569e+01
3.600000000000000977e-01,1.110301774647172834e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.167503463211595705e+00,3.716081595648232394e+01
4.000000000000000222e-01,1.187271885983911757e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.200854058025709659e+00,3.768841650671780741e+01
4.400000000000000577e-01,1.222903741653928122e+00,3.703256441717786629e+01
4.600000000000000755e-01,1.253211094220259669e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.288013413809997454e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.323113119223804590e+00,3.708934787653737430e+01
5.200000000000001288e-01,1.349122720802824027e+00,3.748255239869597943e+01
5.400000000000000355e-01,1.349055064899946865e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.306348801742768240e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.214002883182388359e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.066572950159210498e+00,3.800000000000000000e+01
6.200000000000001066e-01,8.581862088805476407e-01,3.655114531462220384e+01
6.400000000000001243e-01,6.171067905689133770e-01,3.700000000000000000e+01
6.600000000000000311e-01,4.001827835522666632e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.022181145878631514e-01,3.700000000000000000e+01
7.000000000000000666e-01,1.322059017825859793e-02,3.700000000000000000e+01
7.200000000000000844e-01,-1.812844189132523098e-01,3.700000000000000000e+01
7.400000000000001021e-01,-3.696375258806936515e-01,3.700000000000000000e+01
7.600000000000001199e-01,-5.476032513845544569e-01,3.700000000000000000e+01
7.800000000000001377e-01,-7.084498792208868689e-01,3.768249646726317081e+01
8.000000000000001554e-01,-8.537118462426773746e-01,3.730279192989593184e+01
8.200000000000001732e-01,-9.937768806592578441e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.128212904054189281e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.265856613300582190e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.385623827880235748e+00,3.793094962840637407e+01
9.000000000000001332e-01,-1.461733010321997650e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.486340937141467977e+00,3.790166782166767234e+01
9.400000000000001688e-01,-1.459848970235019916e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.386694252287689721e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.264025838343514785e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.104006071157755065e+00,3.700000000000000000e+01
1.020000000000000240e+00,-9.126113716949144639e-01,3.700000000000000000e+01
1.040000000000000258e+00,-7.002724465762779626e-01,3.745514747039850789e+01
1.060000000000000275e+00,-4.713396223331866031e-01,3.700000000000000000e+01
1.080000000000000293e+00,-2.332354437741055164e-01,3.700000000000000000e+01
1.100000000000000311e+00,7.047850305518965630e-03,3.700000000000000000e+01
1.120000000000000329e+00,2.484884502058548328e-01,3.700000000000000000e+01
1.140000000000000346e+00,4.822802579204273354e-01,3.700000000000000000e+01
1.160000000000000364e+00,6.999460756892815771e-01,3.700000000000000000e+01
1.180000000000000382e+00,8.983477787767832901e-01,3.700000000000000000e+01
1.200000000000000400e+00,1.074771394414261838e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.224924987685249933e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.354779693265969698e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.454268755472920116e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.528066826275603640e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.574155702884526775e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.592619074363714970e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.582970348507533931e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.546021652248857903e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.481712402910773108e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.388033882741055880e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.265683362436204495e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.114631771385373504e+00,3.700000000000000000e+01
1.460000000000000409e+00,9.245482192026490686e-01,3.700000000000000000e+01
1.480000000000000426e+00,6.966283820668550675e-01,3.700000000000000000e+01
1.500000000000000444e+00,4.494948232842408964e-01,3.700000000000000000e+01
1.520000000000000462e+00,2.148229195055369745e-01,3.700000000000000000e+01
1.540000000000000480e+00,-1.057601798451154179e-02,3.700000000000000000e+01
1.560000000000000275e+00,-2.335609818416306827e-01,3.700000000000000000e+01
1.580000000000000293e+00,-4.512995618294695643e-01,3.700000000000000000e+01
1.600000000000000311e+00,-6.568391346491162519e-01,3.700000000000000000e+01
1.620000000000000329e+00,-8.443882134035379794e-01,3.700000000000000000e+01
1.640000000000000346e+00,-9.991683108862752238e-01,3.700000000000000000e+01
1.660000000000000364e+00,-1.105474651344124704e+00,3.601023680056103871e+01
1.680000000000000382e+00,-1.160432752172116944e+00,3.623596358706147669e+01
1.700000000000000400e+00,-1.159273398714982806e+00,3.679126001456623385e+01
1.720000000000000417e+00,-1.115171769478801700e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.059943882442123453e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.010845356045876331e+00,3.700000000000000000e+01
1.780000000000000471e+00,-9.676934416416721474e-01,3.689527288732438137e+01
1.800000000000000488e+00,-9.273996528650122473e-01,3.700000000000000000e+01
1.820000000000000506e+00,-8.855452519989439608e-01,3.600000000000000000e+01
1.840000000000000524e+00,-8.339827770702025189e-01,3.624146991272443330e+01
1.860000000000000320e+00,-7.622986011508402493e-01,3.678125652075269869e+01
1.880000000000000338e+00,-6.605936197853574665e-01,3.600000000000000000e+01
1.900000000000000355e+00,-5.202751965037871740e-01,3.627705005324853005e+01
1.920000000000000373e+00,-3.348536251686944909e-01,3.601310677149418638e+01
1.940000000000000391e+00,-9.769083730185491865e-02,3.600000000000000000e+01
1.960000000000000409e+00,1.341493929561329013e-01,3.600000000000000000e+01
1.980000000000000426e+00,3.159079536139549615e-01,3.600000000000000000e+01
2.000000000000000444e+00,4.640176317057999600e-01,3.600000000000000000e+01
2.020000000000000462e+00,5.859405332961143964e-01,3.600000000000000000e+01
2.040000000000000480e+00,6.865198570928010557e-01,3.600000000000000000e+01
2.060000000000000497e+00,7.709436977393900881e-01,3.600000000000000000e+01
2.080000000000000515e+00,8.432179161573217785e-01,3.532786733513346888e+01
2.100000000000000533e+00,9.095149878284324307e-01,3.600000000000000000e+01
2.120000000000000551e+00,9.718590519031081731e-01,3.600000000000000000e+01
2.140000000000000568e+00,1.039030977389327148e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.108968503612035805e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.169346719286157299e+00,3.600000000000000000e+01
2.200000000000000622e+00,1.193406118115221792e+00,3.600000000000000000e+01
2.220000000000000639e+00,1.168278969632237541e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.094729739917710276e+00,3.600000000000000000e+01
2.260000000000000675e+00,9.778501701679360725e-01,3.600000000000000000e+01
2.280000000000000693e+00,8.246285083485330736e-01,3.700000000000000000e+01
2.300000000000000711e+00,6.474282605599919194e-01,3.600000000000000000e+01
2.320000000000000728e+00,4.508844706095497812e-01,3.600000000000000000e+01
2.340000000000000302e+00,2.495330731734724805e-01,3.600000000000000000e+01
2.360000000000000320e+00,4.743923731848055658e-02,3.600000000000000000e+01
2.380000000000000338e+00,-1.564107172219708908e-01,3.600000000000000000e+01
2.400000000000000355e+00,-3.667138507332148856e-01,3.600000000000000000e+01
2.420000000000000373e+00,-5.865188804894878594e-01,3.600000000000000000e+01
2.440000000000000391e+00,-7.975144242512742787e-01,3.600000000000000000e+01
2.460000000000000409e+00,-9.745015756205978041e-01,3.600000000000000000e+01
2.480000000000000426e+00,-1.113121357511912102e+00,3.600000000000000000e+01
2.500000000000000444e+00,-1.215860086900458548e+00,3.620584849182635878e+01
2.520000000000000462e+00,-1.281364635129554452e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.327728699186805583e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.340315713415078935e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.324060437941932733e+00,3.600000000000000000e+01
2.600000000000000533e+00,-1.281052169230242788e+00,3.600000000000000000e+01
2.620000000000000551e+00,-1.211484193565267375e+00,3.600000000000000000e+01
2.640000000000000568e+00,-1.116524908249749704e+00,3.600000000000000000e+01
2.660000000000000586e+00,-9.980934842842513754e-01,3.600000000000000000e+01
2.680000000000000604e+00,-8.588920473338501616e-01,3.600000000000000000e+01
2.700000000000000622e+00,-7.020935349563797168e-01,3.600000000000000000e+01
2.720000000000000639e+00,-5.350076090031905540e-01,3.600000000000000000e+01
2.740000000000000657e+00,-3.564369873384941600e-01,3.600000000000000000e+01
