1.000000000000000056e-01,-1.373527528386660368e+00,4.000000000000000000e+01
1.200000000000000094e-01,-1.229940516852986443e+00,4.000000000000000000e+01
1.400000000000000133e-01,-1.057714204292631521e+00,4.000000000000000000e+01
1.600000000000000311e-01,-8.545969605732547381e-01,4.000000000000000000e+01
1.800000000000000211e-01,-6.176572744978006124e-01,4.000000000000000000e+01
2.000000000000000111e-01,-3.693864526229611589e-01,4.000000000000000000e+01
2.200000000000000289e-01,-1.253253044354810386e-01,4.000000000000000000e+01
2.400000000000000189e-01,1.093278062513803467e-01,4.056874394006172224e+01
2.600000000000000089e-01,3.341376856265920736e-01,4.000000000000000000e+01
2.800000000000000266e-01,5.423212455656555298e-01,4.000000000000000000e+01
3.000000000000000444e-01,7.207628406307562408e-01,4.000000000000000000e+01
3.200000000000000622e-01,8.617581500039745990e-01,4.000000000000000000e+01
3.400000000000000799e-01,9.530799881970530851e-01,4.016717082809406492e+01
3.600000000000000977e-01,9.997713604750171346e-01,4.066635970090523244e+01
3.800000000000000044e-01,1.020065347873556183e+00,4.000000000000000000e+01
4.000000000000000222e-01,1.039439501549852318e+00,4.000000000000000000e+01
4.200000000000000400e-01,1.065337832751337865e+00,4.000000000000000000e+01
4.400000000000000577e-01,1.094296729978462945e+00,4.044644606789863417e+01
4.600000000000000755e-01,1.123255533573406906e+00,4.000000000000000000e+01
4.800000000000000933e-01,1.147736356839877958e+00,4.000000000000000000e+01
5.000000000000001110e-01,1.162894851841090427e+00,4.065238764044932651e+01
5.200000000000001288e-01,1.160448739037668542e+00,4.000000000000000000e+01
5.400000000000000355e-01,1.131591966559079454e+00,4.000000000000000000e+01
5.600000000000000533e-01,1.067662230566640780e+00,4.000000000000000000e+01
5.800000000000000711e-01,9.616841278606622634e-01,4.008551204819269742e+01
6.000000000000000888e-01,8.087035594160966179e-01,4.000000000000000000e+01
6.200000000000001066e-01,6.102134323289639672e-01,4.047911383537657315e+01
6.400000000000001243e-01,3.664440111956315804e-01,4.000000000000000000e+01
6.600000000000000311e-01,1.579282139828304399e-01,4.000000000000000000e+01
6.800000000000000488e-01,-2.480827313471898471e-02,4.000000000000000000e+01
7.000000000000000666e-01,-1.938321193148052346e-01,4.000000000000000000e+01
7.200000000000000844e-01,-3.582077230646940058e-01,4.000000000000000000e+01
7.400000000000001021e-01,-5.146099656640363840e-01,4.000000000000000000e+01
7.600000000000001199e-01,-6.566215375265782583e-01,4.000000000000000000e+01
7.800000000000001377e-01,-7.808707751000508734e-01,4.000000000000000000e+01
8.000000000000001554e-01,-8.856048183022759979e-01,4.000000000000000000e+01
8.200000000000001732e-01,-9.735637131638674724e-01,4.000000000000000000e+01
8.400000000000000799e-01,-1.046471371009393581e+00,4.000000000000000000e+01
8.600000000000000977e-01,-1.108320903883251329e+00,4.056405852722465255e+01
8.800000000000001155e-01,-1.160347806705943174e+00,3.954712558901874075e+01
9.000000000000001332e-01,-1.201762473091045447e+00,4.000000000000000000e+01
9.200000000000001510e-01,-1.227388390703566090e+00,4.000000000000000000e+01
9.400000000000001688e-01,-1.226808885288584561e+00,4.000000000000000000e+01
9.600000000000001865e-01,-1.190526389725360623e+00,4.000000000000000000e+01
9.800000000000000933e-01,-1.114269179343474470e+00,4.000000000000000000e+01
1.000000000000000222e+00,-1.000474930160081266e+00,4.035022719328922136e+01
1.020000000000000240e+00,-8.525390094696978505e-01,4.000000000000000000e+01
1.040000000000000258e+00,-6.758117463821396997e-01,4.000000000000000000e+01
1.060000000000000275e+00,-4.775069241754289484e-01,4.000000000000000000e+01
1.080000000000000293e+00,-2.599135348792927513e-01,4.000000000000000000e+01
1.100000000000000311e+00,-2.397458286459588223e-02,4.000000000000000000e+01
1.120000000000000329e+00,2.216291538903961689e-01,4.000000000000000000e+01
1.140000000000000346e+00,4.596920527127176248e-01,4.000000000000000000e+01
1.160000000000000364e+00,6.712804708942818888e-01,4.000000000000000000e+01
1.180000000000000382e+00,8.626158541102383337e-01,4.000000000000000000e+01
1.200000000000000400e+00,1.023846423858302934e+00,4.000000000000000000e+01
1.220000000000000195e+00,1.158459024871227205e+00,4.000000000000000000e+01
1.240000000000000213e+00,1.263376493967607317e+00,4.000000000000000000e+01
1.260000000000000231e+00,1.341419365606356662e+00,4.000000000000000000e+01
1.280000000000000249e+00,1.384987823407885843e+00,4.000000000000000000e+01
1.300000000000000266e+00,1.395211972469261319e+00,4.000000000000000000e+01
1.320000000000000284e+00,1.372809861854884517e+00,4.000000000000000000e+01
1.340000000000000302e+00,1.318520228701349772e+00,3.967539073957652107e+01
1.360000000000000320e+00,1.237993291288345343e+00,4.000000000000000000e+01
1.380000000000000338e+00,1.135295442696247159e+00,4.000000000000000000e+01
1.400000000000000355e+00,1.019409748771901381e+00,4.000000000000000000e+01
1.420000000000000373e+00,8.887908515756827166e-01,3.918544561748058896e+01
1.440000000000000391e+00,7.446940345156857211e-01,4.000000000000000000e+01
1.460000000000000409e+00,5.852877995624622409e-01,3.944922134733195662e+01
1.480000000000000426e+00,4.115619648596300362e-01,3.900000000000000000e+01
1.500000000000000444e+00,2.262379414758484419e-01,3.987889353788978752e+01
1.520000000000000462e+00,4.025699284893905633e-02,3.965233333333377885e+01
1.540000000000000480e+00,-1.328312927500609475e-01,3.900000000000000000e+01
1.560000000000000275e+00,-2.841458991799646894e-01,3.900000000000000000e+01
1.580000000000000293e+00,-3.893731297884500675e-01,3.900000000000000000e+01
1.600000000000000311e+00,-4.446625281014195408e-01,3.900000000000000000e+01
1.620000000000000329e+00,-4.661303192320866984e-01,3.957629918468652619e+01
1.640000000000000346e+00,-4.980168409179185351e-01,3.900000000000000000e+01
1.660000000000000364e+00,-5.562301588928054707e-01,3.900000000000000000e+01
1.680000000000000382e+00,-6.363532416386670221e-01,3.900000000000000000e+01
1.700000000000000400e+00,-7.247721904664246040e-01,3.900000000000000000e+01
1.720000000000000417e+00,-8.139963258493195797e-01,3.900000000000000000e+01
1.740000000000000435e+00,-8.959472264293379951e-01,3.900000000000000000e+01
1.760000000000000453e+00,-9.674179532366591339e-01,3.900000000000000000e+01
1.780000000000000471e+00,-1.018524459572762497e+00,3.900000000000000000e+01
1.800000000000000488e+00,-1.043182746707490338e+00,3.900000000000000000e+01
1.820000000000000506e+00,-1.032575247757421710e+00,3.900000000000000000e+01
1.840000000000000524e+00,-9.844320686075389570e-01,3.900000000000000000e+01
1.860000000000000320e+00,-8.957824017520321647e-01,3.997712932259624097e+01
1.880000000000000338e+00,-7.629604107476670727e-01,3.900000000000000000e+01
1.900000000000000355e+00,-5.844675804720179668e-01,3.900000000000000000e+01
1.920000000000000373e+00,-3.808977759569655563e-01,3.900000000000000000e+01
1.940000000000000391e+00,-2.005728910357774675e-01,3.900000000000000000e+01
1.960000000000000409e+00,-3.886871227271258833e-02,3.900000000000000000e+01
1.980000000000000426e+00,1.123622956923223948e-01,3.991486272684927883e+01
2.000000000000000444e+00,2.613171267922639318e-01,3.900000000000000000e+01
2.020000000000000462e+00,4.056931475611323390e-01,3.900000000000000000e+01
2.040000000000000480e+00,5.431768842597385349e-01,3.900000000000000000e+01
2.060000000000000497e+00,6.651905324090078286e-01,3.900000000000000000e+01
2.080000000000000515e+00,7.732712846704073995e-01,3.900000000000000000e+01
2.100000000000000533e+00,8.596974035598703434e-01,3.900000000000000000e+01
2.120000000000000551e+00,9.237690673216708559e-01,3.900000000000000000e+01
2.140000000000000568e+00,9.668007409874618263e-01,3.900000000000000000e+01
2.160000000000000586e+00,9.911125451075135651e-01,3.900000000000000000e+01
2.180000000000000604e+00,9.978172063333865527e-01,3.900000000000000000e+01
2.200000000000000622e+00,9.898541565087031202e-01,3.900000000000000000e+01
2.220000000000000639e+00,9.695032707768670432e-01,3.900000000000000000e+01
2.240000000000000657e+00,9.418068044254958027e-01,3.900000000000000000e+01
2.260000000000000675e+00,9.067790130528829984e-01,3.900000000000000000e+01
2.280000000000000693e+00,8.647080198773515747e-01,3.900000000000000000e+01
2.300000000000000711e+00,8.089319777774529596e-01,3.900000000000000000e+01
2.320000000000000728e+00,7.302128241575820411e-01,3.900000000000000000e+01
2.340000000000000302e+00,6.228972810448512032e-01,3.900000000000000000e+01
2.360000000000000320e+00,4.858165046260791153e-01,3.900000000000000000e+01
2.380000000000000338e+00,3.237636235620604541e-01,3.900000000000000000e+01
2.400000000000000355e+00,1.435631665520858413e-01,3.900000000000000000e+01
2.420000000000000373e+00,-4.708542995757197813e-02,3.900000000000000000e+01
2.440000000000000391e+00,-2.450802625462888407e-01,3.900000000000000000e+01
2.460000000000000409e+00,-4.337719818495879287e-01,3.900000000000000000e+01
2.480000000000000426e+00,-6.308879685560628836e-01,3.800000000000000000e+01
2.500000000000000444e+00,-7.994850339239387704e-01,3.900000000000000000e+01
2.520000000000000462e+00,-9.430301058048734530e-01,3.812108493932858977e+01
2.540000000000000480e+00,-1.059782052229523375e+00,3.801600337623928993e+01
2.560000000000000497e+00,-1.148237855532196150e+00,3.859407026044853239e+01
2.580000000000000515e+00,-1.210902235471358557e+00,3.800000000000000000e+01
2.600000000000000533e+00,-1.244496304285332755e+00,3.800000000000000000e+01
2.620000000000000551e+00,-1.250098468327554668e+00,3.800000000000000000e+01
2.640000000000000568e+00,-1.227878640755454054e+00,3.800000000000000000e+01
2.660000000000000586e+00,-1.179850350155157601e+00,3.881319104991436575e+01
2.680000000000000604e+00,-1.102190006993136961e+00,3.800000000000000000e+01
2.700000000000000622e+00,-9.984447601270122208e-01,3.800000000000000000e+01
2.720000000000000639e+00,-8.734476564885607086e-01,3.818901659247214297e+01
2.740000000000000657e+00,-7.322999453515157686e-01,3.800000000000000000e+01
2.760000000000000675e+00,-5.799746127652058991e-01,3.800000000000000000e+01
2.780000000000000693e+00,-4.207910430410899960e-01,3.834643776824093919e+01
2.800000000000000711e+00,-2.596347621287919405e-01,3.863849450344643799e+01
2.820000000000000728e+00,-9.601629920619614289e-02,3.800000000000000000e+01
2.840000000000000746e+00,5.875825399582217806e-02,3.800000000000000000e+01
2.860000000000000764e+00,1.954163959696141317e-01,3.858229602888163612e+01
2.880000000000000782e+00,3.082597089933136747e-01,3.800000000000000000e+01
2.900000000000000799e+00,3.960416932432363479e-01,3.800000000000000000e+01
2.920000000000000817e+00,4.662836145189833137e-01,3.800000000000000000e+01
2.940000000000000835e+00,5.334230111676058206e-01,3.800000000000000000e+01
2.960000000000000853e+00,6.059898347371382998e-01,3.800000000000000000e+01
2.980000000000000870e+00,6.820121446354669992e-01,3.889895675780563522e+01
3.000000000000000444e+00,7.571211114088333138e-01,3.800000000000000000e+01
3.020000000000000462e+00,8.243715595248171102e-01,3.800000000000000000e+01
3.040000000000000480e+00,8.777577637723223969e-01,3.800000000000000000e+01
3.060000000000000497e+00,9.140997092881607555e-01,3.800000000000000000e+01
3.080000000000000515e+00,9.319023864077700114e-01,3.836482531311847310e+01
3.100000000000000533e+00,9.280296572936620469e-01,3.800000000000000000e+01
3.120000000000000551e+00,9.025545925597533437e-01,3.800000000000000000e+01
3.140000000000000568e+00,8.556801511325505816e-01,3.800000000000000000e+01
3.160000000000000586e+00,7.842525126774848587e-01,3.800000000000000000e+01
3.180000000000000604e+00,6.935812024340725079e-01,3.841210776545108985e+01
3.200000000000000622e+00,5.830972421394773342e-01,3.800000000000000000e+01
3.220000000000000639e+00,4.556446545221917721e-01,3.800000000000000000e+01
3.240000000000000657e+00,3.101264333486684066e-01,3.800000000000000000e+01
3.260000000000000675e+00,1.578838268541668810e-01,3.800000000000000000e+01
3.280000000000000693e+00,2.816860606134989013e-03,3.800000000000000000e+01
3.300000000000000711e+00,-1.464930089355706566e-01,3.800000000000000000e+01
3.320000000000000728e+00,-2.770948437961317512e-01,3.800000000000000000e+01
3.340000000000000746e+00,-3.737498120455181594e-01,3.800000000000000000e+01
3.360000000000000764e+00,-4.284784561920206847e-01,3.800000000000000000e+01
3.380000000000000782e+00,-4.327354360792603494e-01,3.800000000000000000e+01
3.400000000000000799e+00,-4.015850912718786359e-01,3.800000000000000000e+01
3.420000000000000817e+00,-3.787691466972998300e-01,3.800000000000000000e+01
3.440000000000000835e+00,-3.842920560661574614e-01,3.800000000000000000e+01
3.460000000000000853e+00,-4.147601476937296527e-01,3.800000000000000000e+01
3.480000000000000870e+00,-4.601855718700350595e-01,3.800000000000000000e+01
3.500000000000000888e+00,-5.124633043675016486e-01,3.800000000000000000e+01
3.520000000000000906e+00,-5.625752272278400357e-01,3.800000000000000000e+01
3.540000000000000924e+00,-6.032908776207092094e-01,3.800000000000000000e+01
3.560000000000000941e+00,-6.231497107149561732e-01,3.800000000000000000e+01
3.580000000000000959e+00,-6.148704462493270739e-01,3.800000000000000000e+01
3.600000000000000977e+00,-5.725406273236870458e-01,3.800000000000000000e+01
3.620000000000000551e+00,-4.921810249913265434e-01,3.800000000000000000e+01
3.640000000000000568e+00,-3.684142941235861168e-01,3.800000000000000000e+01
3.660000000000000586e+00,-2.017848283063397030e-01,3.800000000000000000e+01
3.680000000000000604e+00,-4.042806012204061550e-02,3.800000000000000000e+01
3.700000000000000622e+00,8.712821554777086530e-02,3.800000000000000000e+01
3.720000000000000639e+00,1.850669847300263904e-01,3.800000000000000000e+01
3.740000000000000657e+00,2.637704399318078763e-01,3.800000000000000000e+01
3.760000000000000675e+00,3.268283544736786950e-01,3.746892331829825906e+01
3.780000000000000693e+00,3.713427310465257647e-01,3.754256542712815303e+01
3.800000000000000711e+00,4.187789477724369602e-01,3.700000000000000000e+01
3.820000000000000728e+00,4.511485711729665282e-01,3.745001703577577956e+01
3.840000000000000746e+00,4.795729068725728683e-01,3.734365673420664677e+01
3.860000000000000764e+00,5.084159617030625800e-01,3.700224307836621307e+01
3.880000000000000782e+00,5.440723842977731595e-01,3.700000000000000000e+01
3.900000000000000799e+00,5.914649390608714974e-01,3.742276870163313163e+01
3.920000000000000817e+00,6.525335381310904959e-01,3.700000000000000000e+01
3.940000000000000835e+00,7.081654356453468413e-01,3.700000000000000000e+01
3.960000000000000853e+00,7.270110196585510831e-01,3.700000000000000000e+01
3.980000000000000870e+00,7.013695442038863082e-01,3.700000000000000000e+01
4.000000000000000888e+00,6.361666019625666912e-01,3.700000000000000000e+01
4.020000000000000462e+00,5.380128090155882337e-01,3.700000000000000000e+01
4.040000000000000924e+00,4.158640848333983731e-01,3.700000000000000000e+01
4.060000000000000497e+00,2.804017915976100284e-01,3.700000000000000000e+01
4.080000000000000959e+00,1.356724090102513491e-01,3.700000000000000000e+01
4.100000000000000533e+00,-5.197165581144722740e-03,3.700000000000000000e+01
4.120000000000000107e+00,-1.417445618794004047e-01,3.704798095238084699e+01
4.140000000000000568e+00,-2.676240670994941007e-01,3.704690408110153754e+01
4.160000000000000142e+00,-3.838370911668599339e-01,3.700000000000000000e+01
4.180000000000000604e+00,-4.935023831110403880e-01,3.700000000000000000e+01
4.200000000000000178e+00,-5.984598112169436934e-01,3.700000000000000000e+01
4.220000000000000639e+00,-6.987078841306864074e-01,3.700000000000000000e+01
4.240000000000000213e+00,-7.927965048005221060e-01,3.700000000000000000e+01
4.260000000000000675e+00,-8.728091217119654521e-01,3.700000000000000000e+01
4.280000000000000249e+00,-9.251109573716829182e-01,3.746624097966346767e+01
4.300000000000000711e+00,-9.436721861604989714e-01,3.700000000000000000e+01
4.320000000000000284e+00,-9.302999574428939544e-01,3.700000000000000000e+01
4.340000000000000746e+00,-8.861517022484088901e-01,3.700000000000000000e+01
4.360000000000000320e+00,-8.152680480890858172e-01,3.700000000000000000e+01
4.380000000000000782e+00,-7.210693584117483512e-01,3.700000000000000000e+01
4.400000000000000355e+00,-6.085880891327574149e-01,3.700000000000000000e+01
4.420000000000000817e+00,-4.765960983815382135e-01,3.700000000000000000e+01
4.440000000000000391e+00,-3.326710074926503280e-01,3.700000000000000000e+01
4.460000000000000853e+00,-1.768820850103275111e-01,3.740848943270221127e+01
4.480000000000000426e+00,-8.247235495799077470e-03,3.700000000000000000e+01
4.500000000000000888e+00,1.728735231910110970e-01,3.700000000000000000e+01
4.520000000000000462e+00,3.234803142668649656e-01,3.700000000000000000e+01
4.540000000000000924e+00,5.244554113744828161e-01,3.700000000000000000e+01
4.560000000000000497e+00,6.642076783287033104e-01,3.700000000000000000e+01
4.580000000000000071e+00,7.812819792300320643e-01,3.791264410735115575e+01
4.600000000000000533e+00,8.762791423104638877e-01,3.782248730964410299e+01
4.620000000000000107e+00,9.488281695206864930e-01,3.700000000000000000e+01
4.640000000000000568e+00,9.986314827360661672e-01,3.700000000000000000e+01
4.660000000000000142e+00,1.026808067440486250e+00,3.700000000000000000e+01
