1.000000000000000056e-01,-1.369710916465497696e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.225397339514362915e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.056676995223297499e+00,3.600000000000000000e+01
1.600000000000000311e-01,-8.491066667144460123e-01,3.600000000000000000e+01
1.800000000000000211e-01,-6.139269694136330058e-01,3.600000000000000000e+01
2.000000000000000111e-01,-3.677494231259108015e-01,3.600000000000000000e+01
2.200000000000000289e-01,-1.237926256390834423e-01,3.600000000000000000e+01
2.400000000000000189e-01,1.122523139546851567e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.352014697473294502e-01,3.600000000000000000e+01
2.800000000000000266e-01,5.428293122790452951e-01,3.600000000000000000e+01
3.000000000000000444e-01,7.218631048858568100e-01,3.600000000000000000e+01
3.200000000000000622e-01,8.606365305221000961e-01,3.600000000000000000e+01
3.400000000000000799e-01,9.522373264622375766e-01,3.600000000000000000e+01
3.600000000000000977e-01,9.977077311513424807e-01,3.600000000000000000e+01
3.800000000000000044e-01,1.017841479496300883e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.037131256647435551e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.062480958759630667e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.091980606610901905e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.120560273174761701e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.144683790583004512e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.159424093011681922e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.156367001326888966e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.127114262335536798e+00,3.504912801484226748e+01
5.600000000000000533e-01,1.062228605310949980e+00,3.600000000000000000e+01
5.800000000000000711e-01,9.575480916507314033e-01,3.600000000000000000e+01
6.000000000000000888e-01,8.057055655398418503e-01,3.600000000000000000e+01
6.200000000000001066e-01,5.965647433089452667e-01,3.600000000000000000e+01
6.400000000000001243e-01,3.611203244843260163e-01,3.600000000000000000e+01
6.600000000000000311e-01,1.539399305004993113e-01,3.600000000000000000e+01
6.800000000000000488e-01,-2.800920796618182676e-02,3.600000000000000000e+01
7.000000000000000666e-01,-1.978979498581834306e-01,3.600000000000000000e+01
7.200000000000000844e-01,-3.589521681193203473e-01,3.600000000000000000e+01
7.400000000000001021e-01,-5.157492975462493190e-01,3.600000000000000000e+01
7.600000000000001199e-01,-6.584586723630444505e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.810157491066979096e-01,3.533403611517799447e+01
8.000000000000001554e-01,-8.848026427454375176e-01,3.540347341337893283e+01
8.200000000000001732e-01,-9.716034772569694944e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.043801208094322863e+00,3.600000000000000000e+01
8.600000000000000977e-01,-1.103981317717593447e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.155043446056023493e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.195557255423362442e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.221072800448211426e+00,3.554973957132965268e+01
9.400000000000001688e-01,-1.221803465449749382e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.183575139972962820e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.107551936448370800e+00,3.500000000000000000e+01
1.000000000000000222e+00,-9.935084044658144542e-01,3.500000000000000000e+01
1.020000000000000240e+00,-8.465133379791475177e-01,3.500000000000000000e+01
1.040000000000000258e+00,-6.702805533535216576e-01,3.500000000000000000e+01
1.060000000000000275e+00,-4.708365754334769560e-01,3.576187025703822542e+01
1.080000000000000293e+00,-2.539098661375233101e-01,3.500000000000000000e+01
1.100000000000000311e+00,-1.940266347658586160e-02,3.500000000000000000e+01
1.120000000000000329e+00,2.250433258909712020e-01,3.500000000000000000e+01
1.140000000000000346e+00,4.628719659122630392e-01,3.500000000000000000e+01
1.160000000000000364e+00,6.764779762567518784e-01,3.500000000000000000e+01
1.180000000000000382e+00,8.635037815232021741e-01,3.500000000000000000e+01
1.200000000000000400e+00,1.023556221754795326e+00,3.500000000000000000e+01
1.220000000000000195e+00,1.157235083668229247e+00,3.500000000000000000e+01
1.240000000000000213e+00,1.262770847426168963e+00,3.500000000000000000e+01
1.260000000000000231e+00,1.337634954249081742e+00,3.500000000000000000e+01
1.280000000000000249e+00,1.379350141155133214e+00,3.500000000000000000e+01
1.300000000000000266e+00,1.388807045029385678e+00,3.500000000000000000e+01
1.320000000000000284e+00,1.364932807543141724e+00,3.500000000000000000e+01
1.340000000000000302e+00,1.310645631676972567e+00,3.500000000000000000e+01
