1.540000000000000480e+00,-4.033072707097990796e-05,2.141772212265578845e-01,2.313986705395365828e-01
1.560000000000000275e+00,1.003063441019778641e-03,1.949139880062328578e-01,2.543313608950532045e-01
1.580000000000000293e+00,9.715088446501418716e-04,1.706472116062897892e-01,2.661161690132904378e-01
1.600000000000000311e+00,-7.967542046015696228e-04,1.475524805910699566e-01,2.660757841238681753e-01
1.620000000000000329e+00,-1.230049981345466246e-03,1.202495063543948944e-01,2.522697539729927274e-01
1.640000000000000346e+00,-1.014787291259900597e-03,1.070439541047165932e-01,2.291556256191733809e-01
1.660000000000000364e+00,-5.223913223236516896e-04,1.074130137224576093e-01,1.979328766939249806e-01
1.680000000000000382e+00,1.010178528290049107e-03,1.208097043678374866e-01,1.669918388640133644e-01
1.700000000000000400e+00,3.425066734448470405e-03,1.418199400045012104e-01,1.375080497248062916e-01
1.720000000000000417e+00,4.356929640267054489e-03,1.645835505726434833e-01,1.113644988646371042e-01
1.740000000000000435e+00,5.543574923106007329e-03,1.819085087970264691e-01,9.480748843122653591e-02
1.760000000000000453e+00,4.321192653747686803e-03,1.795491194032725335e-01,9.297816209756290529e-02
1.780000000000000471e+00,2.502563266873163942e-03,1.509568631121465943e-01,9.887998050994876997e-02
1.800000000000000488e+00,5.489167195513609734e-04,1.096104760581969595e-01,1.037555749784589143e-01
1.820000000000000506e+00,-2.700789106015545398e-04,6.446721260315672886e-02,1.078265594100811658e-01
1.840000000000000524e+00,-2.645038600187135831e-03,2.202194786018621397e-02,1.123915793464904667e-01
1.860000000000000320e+00,-2.473179976329571272e-03,-1.905250188596068622e-02,1.261711757831108505e-01
1.880000000000000338e+00,-3.833801683729580294e-03,-5.776493178603234191e-02,1.443440492667113773e-01
1.900000000000000355e+00,-5.766510542014879892e-03,-9.385719138944370599e-02,1.651628669437151531e-01
1.920000000000000373e+00,-8.762773804018859913e-03,-1.281614278174162125e-01,1.847194051792449554e-01
1.940000000000000391e+00,-1.107075224892346832e-02,-1.581543851474420670e-01,1.988625491905575970e-01
1.960000000000000409e+00,-1.254512588007448970e-02,-1.856209248101012010e-01,2.069060812999481413e-01
1.980000000000000426e+00,-1.251617403785250902e-02,-1.999217918061558241e-01,2.079896083706505583e-01
2.000000000000000444e+00,-1.334737337415222921e-02,-2.033242506910853398e-01,2.013051981231477605e-01
2.020000000000000462e+00,-1.242712042366518957e-02,-1.923892902840674823e-01,1.942047877874352457e-01
2.040000000000000480e+00,-9.999398993213786876e-03,-1.724983072995966427e-01,1.875797674332294329e-01
2.060000000000000497e+00,-9.255649869472564600e-03,-1.484461940203453956e-01,1.814734576373322750e-01
2.080000000000000515e+00,-8.881930394716082422e-03,-1.232085120151077823e-01,1.775780071717043274e-01
2.100000000000000533e+00,-8.318320363580950644e-03,-1.013818303819730565e-01,1.775484504713521205e-01
2.120000000000000551e+00,-7.103074696688566232e-03,-8.832150562703169894e-02,1.788158771175122896e-01
2.140000000000000568e+00,-7.697567540901853467e-03,-8.029451381769840690e-02,1.787974764532785088e-01
2.160000000000000586e+00,-8.489075544236385565e-03,-7.628430640729257084e-02,1.756235442893624987e-01
2.180000000000000604e+00,-8.338108209017598693e-03,-7.891009219832113841e-02,1.650986584183637973e-01
2.200000000000000622e+00,-5.665362070583366584e-03,-8.104904807555904367e-02,1.508769506260633497e-01
2.220000000000000639e+00,-6.275382630556052173e-03,-8.269369642622520500e-02,1.230603175358121193e-01
2.240000000000000657e+00,-5.854585770898428250e-03,-7.724152920140946177e-02,8.623053226997778875e-02
2.260000000000000675e+00,-4.497072816124467881e-03,-5.289152727182115654e-02,3.650428016939900877e-02
2.280000000000000693e+00,-1.332846810472983808e-03,-1.096521179262172421e-02,4.283346099303173699e-03
2.300000000000000711e+00,4.574763973585251617e-04,4.357607742573076093e-02,8.734794976605191399e-03
2.320000000000000728e+00,2.023071916035435423e-03,8.073882572822643766e-02,4.167042890596289739e-02
2.340000000000000302e+00,1.007173071135099860e-03,1.027287471024200677e-01,8.593330962241879645e-02
2.360000000000000320e+00,3.344809000510670519e-04,1.093629105404337887e-01,1.237438607146332664e-01
2.380000000000000338e+00,8.096084756607520696e-04,1.072853385282855343e-01,1.538122426483087557e-01
2.400000000000000355e+00,1.056070478993056635e-04,1.027676089025474360e-01,1.697266715617606891e-01
2.420000000000000373e+00,-1.205136188098905256e-04,9.921417363505991016e-02,1.783596187531590327e-01
2.440000000000000391e+00,-3.005735322897703631e-04,9.933345181443484218e-02,1.809559498479719752e-01
2.460000000000000409e+00,-3.715950005874244866e-04,1.056132376604655837e-01,1.770261262816030245e-01
2.480000000000000426e+00,1.050634181386848626e-03,1.195380896701386669e-01,1.707305818853184221e-01
2.500000000000000444e+00,2.825828788596494376e-03,1.400660868667727987e-01,1.651209315800248045e-01
2.520000000000000462e+00,3.707674141210772455e-03,1.627932312226239298e-01,1.611166194731157575e-01
2.540000000000000480e+00,3.840938177181874112e-03,1.874936104610029630e-01,1.593368478189400028e-01
2.560000000000000497e+00,4.638962352088396579e-03,2.063733530539500205e-01,1.606962361258210958e-01
2.580000000000000515e+00,4.468583534770607067e-03,2.182892248076966635e-01,1.644469619240001568e-01
2.600000000000000533e+00,3.737368819290752455e-03,2.136074615241007335e-01,1.692560091116039611e-01
2.620000000000000551e+00,2.979985645926949613e-03,1.992501415096610828e-01,1.711951852618047998e-01
2.640000000000000568e+00,1.059665830003188574e-03,1.629800192032351547e-01,1.637067451267206486e-01
2.660000000000000586e+00,1.404958458438806653e-03,1.319957660772630437e-01,1.537208628993055604e-01
2.680000000000000604e+00,1.777682426147152118e-03,9.994097981720685697e-02,1.420829808788701687e-01
2.700000000000000622e+00,8.294552187019276542e-04,6.521908093285172514e-02,1.301614066425181571e-01
2.720000000000000639e+00,-1.293393280102933139e-03,2.968734610798698034e-02,1.219574876551739601e-01
2.740000000000000657e+00,-2.265200191910861534e-03,-1.643970521674185947e-02,1.211576302412847028e-01
2.760000000000000675e+00,-5.285610813623607337e-03,-5.567359127441502686e-02,1.245005094312831018e-01
2.780000000000000693e+00,-6.323561780226991634e-03,-9.085414892189533353e-02,1.296924661592732397e-01
2.800000000000000711e+00,-8.159430036807094333e-03,-1.335537350815934332e-01,1.339932674315130745e-01
2.820000000000000728e+00,-9.433618920579679712e-03,-1.624253947095437578e-01,1.335641023054907617e-01
2.840000000000000746e+00,-1.084439551825692842e-02,-1.829034105758933493e-01,1.293272835963149570e-01
2.860000000000000764e+00,-1.045076574105486579e-02,-1.832386402697921413e-01,1.269256438079042759e-01
2.880000000000000782e+00,-9.290202931621312221e-03,-1.673080048628514949e-01,1.299233723024938447e-01
2.900000000000000799e+00,-8.300297234416132222e-03,-1.428963100518391982e-01,1.381991446554584890e-01
2.920000000000000817e+00,-8.352486288946381690e-03,-1.198010367966635958e-01,1.482483385439571644e-01
2.940000000000000835e+00,-7.841226927798266785e-03,-1.002421345112942674e-01,1.611552199794881179e-01
2.960000000000000853e+00,-8.065053115481978993e-03,-8.531878219859255486e-02,1.766399691704538810e-01
2.980000000000000870e+00,-8.704132812379876752e-03,-8.274495454839939090e-02,1.888720685555100587e-01
3.000000000000000444e+00,-8.886333203704974495e-03,-8.791754075082025555e-02,1.948426974548492507e-01
3.020000000000000462e+00,-1.031065815769681426e-02,-9.839311937414239873e-02,1.934940960455364956e-01
3.040000000000000480e+00,-8.283388987870605666e-03,-1.161840045302941771e-01,1.809408911168667866e-01
3.060000000000000497e+00,-8.938379031729800847e-03,-1.312619454343723069e-01,1.552325512364805538e-01
3.080000000000000515e+00,-8.579232258164396982e-03,-1.391759347394168900e-01,1.211361746866778805e-01
3.100000000000000533e+00,-7.581222536138658950e-03,-1.341748680883819156e-01,7.775287478147770159e-02
3.120000000000000551e+00,-5.404346772347980686e-03,-1.088556633406722318e-01,3.907782560725089199e-02
3.140000000000000568e+00,-3.299347792242824946e-03,-6.082422114702461940e-02,1.848021597362138266e-02
3.160000000000000586e+00,-2.321732326527638224e-03,-1.060382054811890087e-02,2.373260097484162015e-02
3.180000000000000604e+00,-1.062103212731670067e-04,3.266239631063981574e-02,4.119176888658530877e-02
3.200000000000000622e+00,3.097064006146579623e-04,6.826117207333307069e-02,6.216162638818778507e-02
3.220000000000000639e+00,1.513891911810085400e-03,9.926728390572592264e-02,8.382658676038005907e-02
3.240000000000000657e+00,2.193779148207615319e-03,1.236096527083326152e-01,1.017951850292019844e-01
3.260000000000000675e+00,2.580899544939817877e-03,1.494977639229856936e-01,1.215026972282235301e-01
3.280000000000000693e+00,3.501711537210496807e-03,1.721903509485538386e-01,1.387462033832442265e-01
3.300000000000000711e+00,3.585092054948510812e-03,1.936939252263547018e-01,1.535706933313790157e-01
3.320000000000000728e+00,3.438387326575868558e-03,2.098608428238599166e-01,1.641962116953110951e-01
3.340000000000000746e+00,6.152394353429971319e-03,2.187819134539298049e-01,1.706464597315813514e-01
3.360000000000000764e+00,4.189821704010940513e-03,2.202929165967763003e-01,1.727536943596048591e-01
3.380000000000000782e+00,5.689673699898851675e-03,2.155615945285702661e-01,1.731716353574447309e-01
3.400000000000000799e+00,3.189950556543659239e-03,2.098237911121958454e-01,1.714747473289712221e-01
3.420000000000000817e+00,5.144879356037669604e-03,1.979105467467776047e-01,1.677689457195445655e-01
3.440000000000000835e+00,4.099690415136965187e-03,1.863242463892079148e-01,1.606526302390755556e-01
3.460000000000000853e+00,3.935635338501533922e-03,1.726228249884124710e-01,1.514135507515640411e-01
3.480000000000000870e+00,4.012464448968478155e-03,1.606320883863920079e-01,1.415958510896282718e-01
3.500000000000000888e+00,3.745169043845708763e-03,1.467388962800389718e-01,1.274602956252160746e-01
3.520000000000000906e+00,3.496829019537684314e-03,1.321092141686651122e-01,1.105931545212804901e-01
3.540000000000000924e+00,4.285890792551243049e-03,1.180619726645067424e-01,9.300558729873008301e-02
3.560000000000000941e+00,4.508790804747200669e-03,1.005030137667198981e-01,7.000246925128918163e-02
3.580000000000000959e+00,3.882559620586460529e-03,8.095155712407824111e-02,4.498672991985720737e-02
3.600000000000000977e+00,2.132591768130238756e-03,6.086538574019141612e-02,2.168135931615003398e-02
3.620000000000000551e+00,1.656108105982481791e-03,3.917471896261454783e-02,4.443832123688696428e-03
3.640000000000000568e+00,6.698738651204062767e-04,1.633333523001371732e-02,1.349928102042366115e-03
3.660000000000000586e+00,-1.422549120986783691e-03,-4.940723356510853988e-03,1.003382893582110622e-02
3.680000000000000604e+00,-1.958525254965923397e-03,-3.421571262086398058e-02,2.895382341362233436e-02
3.700000000000000622e+00,-3.576013364051406924e-03,-6.316487010718649375e-02,5.034903201147111762e-02
3.720000000000000639e+00,-5.592898674713809790e-03,-8.742603648266211724e-02,6.876095000324579376e-02
3.740000000000000657e+00,-6.079903049444146043e-03,-1.102135903073387518e-01,8.528814238856477492e-02
3.760000000000000675e+00,-6.719794189973746223e-03,-1.327410518775421489e-01,1.017272624960982585e-01
3.780000000000000693e+00,-8.180956035898984818e-03,-1.537104187472944083e-01,1.173219345137661851e-01
3.800000000000000711e+00,-9.688309919308095777e-03,-1.732575994310938117e-01,1.329941950052105915e-01
3.820000000000000728e+00,-1.111013928208926145e-02,-1.893692786339984668e-01,1.491108061291585574e-01
3.840000000000000746e+00,-1.229223265502850729e-02,-1.995967590772283751e-01,1.665934504434999908e-01
3.860000000000000764e+00,-1.202513722368291592e-02,-1.999293307889923599e-01,1.804581676858204864e-01
3.880000000000000782e+00,-1.175171669247100648e-02,-1.924161827696679317e-01,1.897374061885522545e-01
3.900000000000000799e+00,-1.087919345559289208e-02,-1.769515554758250286e-01,1.943866970273064321e-01
3.920000000000000817e+00,-9.990589061299768453e-03,-1.590077436773459640e-01,1.931481009698267082e-01
3.940000000000000835e+00,-1.030697452296148661e-02,-1.380011578898245328e-01,1.859539500612575058e-01
3.960000000000000853e+00,-7.668468632048047046e-03,-1.160061702912176529e-01,1.754835325227949161e-01
3.980000000000000870e+00,-5.581119077077873435e-03,-8.820139215446980152e-02,1.586121925297465929e-01
4.000000000000000888e+00,-4.095230371658820957e-03,-6.280462593686308992e-02,1.434559396623498462e-01
4.020000000000000462e+00,-3.198097875803896858e-03,-3.612087057211185726e-02,1.309161189426083505e-01
4.040000000000000924e+00,-1.529275543060533036e-03,-6.682308354949444487e-03,1.224536452035071971e-01
4.060000000000000497e+00,-5.159325217552214720e-04,2.421570531010900501e-02,1.185466285140823195e-01
4.080000000000000959e+00,6.709095632024704697e-04,5.703688101742955541e-02,1.207262917968726507e-01
4.100000000000000533e+00,5.177060075656822859e-04,8.859730915889604819e-02,1.254494996365345671e-01
4.120000000000000107e+00,9.103114672404876394e-04,1.201394277366817365e-01,1.317894307432780632e-01
4.140000000000000568e+00,1.620586717540188973e-03,1.490272008964194095e-01,1.367079124677692270e-01
4.160000000000000142e+00,3.511148865226732668e-03,1.751073791982895866e-01,1.386809833798167690e-01
4.180000000000000604e+00,4.050575080316583081e-03,1.941346414761924155e-01,1.346168481181775067e-01
4.200000000000000178e+00,4.724687528776194689e-03,2.042959995464004586e-01,1.286321988826421847e-01
4.220000000000000639e+00,5.762994028095811717e-03,1.994386855360772426e-01,1.215324401996703552e-01
4.240000000000000213e+00,4.835427639158489804e-03,1.833866416669574506e-01,1.186503746705991069e-01
4.260000000000000675e+00,4.325611360550179162e-03,1.636992045210795277e-01,1.194947609814367567e-01
4.280000000000000249e+00,3.894636536003966837e-03,1.430748658193591039e-01,1.212599907864959220e-01
4.300000000000000711e+00,3.220835671092398250e-03,1.226869496618664124e-01,1.237353349535546404e-01
4.320000000000000284e+00,7.834065907464019375e-04,1.039951441210406197e-01,1.239585362763979542e-01
4.340000000000000746e+00,1.293021127467668140e-04,8.793230707063247331e-02,1.228069414336635246e-01
4.360000000000000320e+00,3.301881156178075138e-04,7.262832814849867757e-02,1.187665620483719098e-01
4.380000000000000782e+00,7.886255506905628584e-04,5.389649204440560143e-02,1.114428789523226049e-01
4.400000000000000355e+00,8.336377302573151496e-05,3.340359638166715689e-02,1.031281382826362697e-01
4.420000000000000817e+00,-1.293745165962606079e-03,7.507163579891191346e-03,9.389907238996779426e-02
4.440000000000000391e+00,-1.902294811553887147e-03,-1.849072305536297173e-02,8.727525880207584463e-02
4.460000000000000853e+00,-3.011131640588855622e-03,-5.182637086874380267e-02,7.926711713143194671e-02
4.480000000000000426e+00,-4.404124107504236996e-03,-8.499050376589763200e-02,7.057891711737342144e-02
4.500000000000000888e+00,-6.487652635155044881e-03,-1.104242579144263520e-01,6.219819741073207703e-02
4.520000000000000462e+00,-7.345310209414830822e-03,-1.306664502974467790e-01,5.554773617110927292e-02
4.540000000000000924e+00,-6.769844867169041124e-03,-1.341397745388905327e-01,6.025948911654526591e-02
4.560000000000000497e+00,-6.376047411644322066e-03,-1.263419805732315937e-01,7.527845013876191538e-02
4.580000000000000071e+00,-6.084126769615990325e-03,-1.151068860907523000e-01,9.328837917551448256e-02
4.600000000000000533e+00,-6.988354299925610830e-03,-1.052490781998295100e-01,1.104559249614845001e-01
4.620000000000000107e+00,-7.116658254214760018e-03,-9.395997285148104117e-02,1.291265470475798649e-01
4.640000000000000568e+00,-6.288757136501427203e-03,-8.620558543805639795e-02,1.447839752747432929e-01
4.660000000000000142e+00,-7.015422011904873245e-03,-8.018562823371104542e-02,1.562365471359207780e-01
4.680000000000000604e+00,-6.983090650750103066e-03,-7.724336658548952572e-02,1.647795745439338821e-01
4.700000000000000178e+00,-7.657830136652779389e-03,-7.588960094356442254e-02,1.709324797716812727e-01
4.720000000000000639e+00,-8.396220595155445138e-03,-7.677408068398947072e-02,1.723551200667885197e-01
4.740000000000000213e+00,-7.766902331662478738e-03,-7.754755533850847538e-02,1.686609044654019118e-01
4.760000000000000675e+00,-6.692145551262048200e-03,-7.862941896431548117e-02,1.622731378186973716e-01
4.780000000000000249e+00,-5.171917222114118598e-03,-7.938429482193985753e-02,1.509091194158390103e-01
4.800000000000000711e+00,-6.074179652009618902e-03,-7.955205941192827757e-02,1.348821999197801214e-01
4.820000000000000284e+00,-5.004128737918379227e-03,-7.755234007094193027e-02,1.132061094651146821e-01
4.840000000000000746e+00,-5.397319186282036919e-03,-7.150940023147325797e-02,8.588590367311811635e-02
4.860000000000000320e+00,-3.723571615067999309e-03,-5.615173542239789567e-02,5.233502723834533576e-02
4.880000000000000782e+00,-2.140087584495858550e-03,-3.110994252729734622e-02,2.041972460395321057e-02
4.900000000000000355e+00,-8.822731065030850386e-05,8.497158801287447299e-03,1.328412508464250474e-03
4.920000000000000817e+00,7.651304802641205067e-04,4.956467853042571120e-02,9.298816484832297252e-03
4.940000000000000391e+00,1.425352114393335472e-03,7.479552537472193563e-02,3.055212231367533671e-02
4.960000000000000853e+00,8.889219294674750816e-04,9.989349710679747141e-02,7.455646193418397072e-02
4.980000000000000426e+00,1.874494811972334408e-04,1.072775582201660471e-01,1.065982237040937891e-01
5.000000000000000888e+00,-2.886395775108181782e-04,1.074945107014029233e-01,1.307955294747162600e-01
5.020000000000000462e+00,6.578883994798061415e-04,1.045991974092248950e-01,1.487943681906107873e-01
5.040000000000000924e+00,-1.679056049096311603e-04,9.858329413344658898e-02,1.611936205680700174e-01
5.060000000000000497e+00,-7.445174599117186133e-04,9.333743832385107964e-02,1.654899862646342923e-01
5.080000000000000959e+00,-3.029812670703396576e-04,8.997852173237769202e-02,1.635061691496967340e-01
5.100000000000000533e+00,-3.011169533665749567e-04,8.852132962558061091e-02,1.563737483747124901e-01
5.120000000000000995e+00,-3.777654023923655347e-04,9.057588177055402034e-02,1.432914336118010501e-01
5.140000000000000568e+00,-7.800131340475875653e-05,9.593506320419871447e-02,1.286655090966924986e-01
5.160000000000001030e+00,1.648748605577829646e-03,1.057715670393807317e-01,1.092708001548492458e-01
5.180000000000000604e+00,3.130403729263433847e-03,1.184191151333758157e-01,8.811971259209680496e-02
5.200000000000001066e+00,4.228569742174797912e-03,1.315953728884560747e-01,6.925321349194919762e-02
5.220000000000000639e+00,4.204891000225064422e-03,1.443232765402198414e-01,5.382751849677561151e-02
5.240000000000000213e+00,3.585506152711463290e-03,1.479305047498469250e-01,5.135819706674941282e-02
5.260000000000000675e+00,3.754477572252027436e-03,1.381206267297102053e-01,5.828373070707467546e-02
5.280000000000000249e+00,1.960073936740359003e-03,1.169061076151420991e-01,6.887313380971700483e-02
5.300000000000000711e+00,5.208355239527502015e-04,8.763230537277516552e-02,7.902858916698479730e-02
5.320000000000000284e+00,-5.663599618699786346e-04,5.945670823419753337e-02,8.719610556777862564e-02
5.340000000000000746e+00,-7.414429876585897127e-04,3.123205192014517906e-02,9.534929450036963572e-02
5.360000000000000320e+00,-2.299111269853508846e-03,5.834370977556166404e-03,1.034809065924205962e-01
5.380000000000000782e+00,-2.961859359934784948e-03,-1.645236335868256392e-02,1.130622134725540462e-01
5.400000000000000355e+00,-3.756086979628855526e-03,-3.304455487021486226e-02,1.227077689438169777e-01
5.420000000000000817e+00,-4.291057211731008625e-03,-4.691311853388148434e-02,1.322695468865197344e-01
5.440000000000000391e+00,-5.732283188684274278e-03,-5.806221077505641787e-02,1.416893833692439431e-01
5.460000000000000853e+00,-6.034305245786779175e-03,-6.552745155110462072e-02,1.490098618332164337e-01
5.480000000000000426e+00,-6.101046835376205436e-03,-7.045239126495002335e-02,1.526442698139159060e-01
5.500000000000000888e+00,-5.004518773210619997e-03,-7.369568091315177594e-02,1.529464831735589947e-01
5.520000000000000462e+00,-5.894147125021861541e-03,-7.520989010866062363e-02,1.510899233717316048e-01
5.540000000000000924e+00,-5.661721036766936485e-03,-7.714283310467463795e-02,1.436081388025422512e-01
5.560000000000000497e+00,-5.320198645919296289e-03,-7.832544178737821383e-02,1.332376492590481853e-01
5.580000000000000959e+00,-4.599414373486329990e-03,-7.943885477624763880e-02,1.191888529720509238e-01
5.600000000000000533e+00,-5.486438864481956237e-03,-7.929186019031225774e-02,1.038028479772147294e-01
5.620000000000000995e+00,-3.747761761291391533e-03,-7.856590672044808099e-02,8.186098741437201898e-02
5.640000000000000568e+00,-4.422158201050699344e-03,-7.862617266145627282e-02,6.072488796059449107e-02
5.660000000000001030e+00,-2.977967704557684531e-03,-7.804730265482553997e-02,3.976204791314372211e-02
5.680000000000000604e+00,-3.153778080043587954e-03,-7.620765258504294537e-02,2.076907193263449053e-02
5.700000000000001066e+00,-2.991255733445827899e-03,-6.951530302295561015e-02,1.902773829007697870e-02
5.720000000000000639e+00,-3.838155765935777255e-03,-5.378794966234903829e-02,2.906573479355250775e-02
5.740000000000001101e+00,-2.791446172579220390e-03,-3.222782457965724101e-02,4.376551581723465978e-02
5.760000000000000675e+00,-1.585234159868769083e-03,-4.868833668431831949e-03,6.121951385297465936e-02
