1.000000000000000056e-01,-8.255790645807994585e-03,-4.471538187242176526e-02,3.009043143874319814e-01
1.200000000000000094e-01,-8.244795750914761870e-03,-4.741605226382507310e-02,2.987186690915967224e-01
1.400000000000000133e-01,-8.408404867763159471e-03,-5.204479551079565364e-02,2.947314599989904749e-01
1.600000000000000311e-01,-8.606439652341705410e-03,-5.673535395678932364e-02,2.902112186640455338e-01
1.800000000000000211e-01,-8.715909871698190176e-03,-6.242692282663483277e-02,2.848748625490751252e-01
2.000000000000000111e-01,-9.497005372260104022e-03,-6.999860026317333839e-02,2.766233517934362229e-01
2.200000000000000289e-01,-8.902231361290932968e-03,-7.848001050941742773e-02,2.655915082043793785e-01
2.400000000000000189e-01,-9.033282279249332108e-03,-8.720412529441462501e-02,2.506378001971710789e-01
2.600000000000000089e-01,-8.797347921943532434e-03,-9.472659531734714533e-02,2.309278238257817528e-01
2.800000000000000266e-01,-7.977894461695412068e-03,-1.000987139061599585e-01,2.059933451404883098e-01
3.000000000000000444e-01,-7.431625311327308414e-03,-1.017028118509480522e-01,1.752996501496573434e-01
3.200000000000000622e-01,-6.887537529618741224e-03,-9.868993357050728776e-02,1.411078444848134217e-01
3.400000000000000799e-01,-5.817464663049332074e-03,-9.037290018740944120e-02,1.011572891432599708e-01
3.600000000000000977e-01,-5.071450504786946534e-03,-7.914695165617473271e-02,6.111277810456688248e-02
3.800000000000000044e-01,-3.887478450184210857e-03,-6.717020065924782235e-02,2.551176634968617060e-02
4.000000000000000222e-01,-2.895423767953082036e-03,-4.971033150865069444e-02,8.574455064040224436e-03
4.200000000000000400e-01,-1.888354838184104229e-03,-1.717959600870736306e-02,2.699710475298291307e-02
4.400000000000000577e-01,-5.220911337697769659e-04,1.525533746220788384e-02,5.262051967137369723e-02
4.600000000000000755e-01,-1.309441748696401155e-04,5.044087557369179853e-02,8.254476155001246040e-02
4.800000000000000933e-01,5.932347255847845221e-04,8.317505929073276683e-02,1.166137111277215643e-01
5.000000000000001110e-01,8.150099804619375526e-04,1.032942434672723259e-01,1.427807628834835696e-01
5.200000000000001288e-01,1.582753019876569035e-03,1.171890457766878169e-01,1.634803130858529796e-01
5.400000000000000355e-01,3.756988123952526362e-03,1.320263603031884003e-01,1.859906839202343787e-01
5.600000000000000533e-01,3.036639200623069204e-03,1.446402010216861489e-01,2.019170465850408103e-01
5.800000000000000711e-01,1.715677998368343596e-03,1.614638280031333861e-01,2.219109545669976646e-01
6.000000000000000888e-01,2.354440333833513529e-03,1.757855732199800625e-01,2.427929946645472070e-01
6.200000000000001066e-01,1.572149177054268931e-03,1.889356869698950170e-01,2.627871663154758841e-01
6.400000000000001243e-01,1.619607143136648488e-03,1.974348727022423311e-01,2.808339342891698620e-01
6.600000000000000311e-01,1.882115141212560485e-03,2.023479623222631807e-01,2.977280838694938980e-01
6.800000000000000488e-01,1.033851316092578888e-03,2.023049682410492101e-01,3.103903190231719900e-01
7.000000000000000666e-01,-9.250816188848747868e-04,1.968224014153198698e-01,3.153364426835654211e-01
7.200000000000000844e-01,-5.604195025575453180e-04,1.864941646966308819e-01,3.146074020378432090e-01
7.400000000000001021e-01,1.025588965258545206e-03,1.720809672519484912e-01,3.057622123466856023e-01
7.600000000000001199e-01,-2.278869480033319291e-04,1.564013569502529233e-01,2.870302736333043003e-01
7.800000000000001377e-01,-7.650108214111223841e-04,1.407830332566129550e-01,2.617707468970911777e-01
8.000000000000001554e-01,6.652153607938722426e-04,1.254537477345108176e-01,2.320693236488040323e-01
8.200000000000001732e-01,9.239292972699321774e-04,1.082584307633056436e-01,1.960198624455838368e-01
8.400000000000000799e-01,6.784054654124029330e-04,8.743571516323374315e-02,1.587488718548739630e-01
8.600000000000000977e-01,6.151687603386864645e-04,6.253904532808000905e-02,1.231798355821761282e-01
8.800000000000001155e-01,-4.756126145045802903e-04,2.893111507093302018e-02,8.189372234740134593e-02
9.000000000000001332e-01,-1.942636802599842245e-03,-4.797780150686251424e-03,4.125053081525226900e-02
9.200000000000001510e-01,-1.490872092748031334e-03,-2.503727404307550322e-02,1.437581278528590571e-02
9.400000000000001688e-01,-3.079388301558429880e-03,-3.871562513521543958e-02,9.980188352629173337e-03
9.600000000000001865e-01,-2.515022740281543535e-03,-4.672591980787198229e-02,4.476683449480951121e-02
9.800000000000000933e-01,-3.134687661964561875e-03,-5.768940019589635648e-02,8.822902175643293488e-02
1.000000000000000222e+00,-5.722787170659908960e-03,-6.921671110140727168e-02,1.358514292341919394e-01
1.020000000000000240e+00,-7.636656540251881772e-03,-7.937023652147992547e-02,1.750686116921090496e-01
1.040000000000000258e+00,-9.271112992002689818e-03,-8.950325094626501721e-02,2.139829689150731795e-01
1.060000000000000275e+00,-1.077759789381263489e-02,-9.938819094851615576e-02,2.477056702638306407e-01
1.080000000000000293e+00,-1.257825364251875279e-02,-1.134435972413220667e-01,2.755125382417232260e-01
1.100000000000000311e+00,-1.162252402583462824e-02,-1.286152831116582351e-01,2.990318710039118200e-01
1.120000000000000329e+00,-1.312753256227494267e-02,-1.440081780349705687e-01,3.122301928117209302e-01
1.140000000000000346e+00,-1.447738792825171289e-02,-1.583540137857418484e-01,3.173076390093766408e-01
1.160000000000000364e+00,-1.502800162593971589e-02,-1.748509505674727960e-01,3.150673542038464059e-01
1.180000000000000382e+00,-1.477666369994643479e-02,-1.855438222385856484e-01,3.051483336842993332e-01
1.200000000000000400e+00,-1.454394345983638960e-02,-1.916751868028471195e-01,2.918433916705105435e-01
1.220000000000000195e+00,-1.436573812589024036e-02,-1.962666085188941867e-01,2.670142125915696552e-01
1.240000000000000213e+00,-1.480662336944562132e-02,-1.954869023016905238e-01,2.412492161920276601e-01
1.260000000000000231e+00,-1.357687300278797270e-02,-1.920177812801130146e-01,2.158614380097731156e-01
1.280000000000000249e+00,-1.150487148597134808e-02,-1.825527476935881466e-01,1.799364285383308892e-01
1.300000000000000266e+00,-9.762645725161549215e-03,-1.701109575839589716e-01,1.464007171155752018e-01
1.320000000000000284e+00,-8.627837868161517682e-03,-1.555593393982271921e-01,1.138687077071169063e-01
1.340000000000000302e+00,-6.847613436766921899e-03,-1.393610810963926416e-01,8.514767766358907752e-02
1.360000000000000320e+00,-5.889574755732475582e-03,-1.155607987886898141e-01,4.911045312656081574e-02
1.380000000000000338e+00,-3.749891263889513094e-03,-8.605762667587014969e-02,2.341088545118886685e-02
1.400000000000000355e+00,-2.079113331385560974e-03,-5.592819167372397454e-02,1.299506373182987042e-02
1.420000000000000373e+00,-1.401680692633626652e-03,-1.274800800595800830e-02,1.340425954234461710e-02
1.440000000000000391e+00,1.456823897483084263e-03,3.076837879746202944e-02,2.495154257893637470e-02
1.460000000000000409e+00,3.488408037364752485e-03,7.675801219990106838e-02,4.046450040456343183e-02
1.480000000000000426e+00,4.283301560403256561e-03,1.187699713982776351e-01,5.836639517483768747e-02
1.500000000000000444e+00,4.593860422407785790e-03,1.559768679757028709e-01,7.941246849676789066e-02
1.520000000000000462e+00,6.119661649413859691e-03,1.904805129146903142e-01,1.109175718309651920e-01
1.540000000000000480e+00,5.476100631409884685e-03,2.156277163055585477e-01,1.526473494712701773e-01
1.560000000000000275e+00,3.470914300281143991e-03,2.197680138392415217e-01,1.913552834590126206e-01
1.580000000000000293e+00,1.418061974799998291e-03,2.101728985649486958e-01,2.242251035823765171e-01
1.600000000000000311e+00,1.212159510174196488e-03,1.887497593664090589e-01,2.535989133316153832e-01
1.620000000000000329e+00,2.974439218775855450e-04,1.635003603224701729e-01,2.691831292898089201e-01
1.640000000000000346e+00,-1.157840973744786017e-03,1.395197360288047139e-01,2.723215735614639144e-01
1.660000000000000364e+00,-1.487183083994892199e-03,1.182460113592004869e-01,2.654870233472815810e-01
1.680000000000000382e+00,-1.189975902132817684e-03,1.044740519280638741e-01,2.481484161143041045e-01
1.700000000000000400e+00,-1.218452871634237086e-03,1.051246336477745097e-01,2.255178614437355344e-01
1.720000000000000417e+00,1.040660013357976293e-03,1.177004373380207414e-01,2.036601539103327363e-01
1.740000000000000435e+00,2.203501209902733720e-03,1.410982393143594971e-01,1.799378563816869947e-01
1.760000000000000453e+00,3.010905401896646089e-03,1.636035589808059187e-01,1.624245400015363328e-01
1.780000000000000471e+00,4.374261348919323070e-03,1.908072225777251441e-01,1.440361983361326814e-01
1.800000000000000488e+00,4.233664597317135687e-03,2.071844725268007503e-01,1.338232898538855853e-01
1.820000000000000506e+00,3.682418799766979008e-03,2.021228576894846252e-01,1.308856110586940347e-01
1.840000000000000524e+00,3.455369426394565725e-03,1.750320855749631366e-01,1.283909783148561301e-01
1.860000000000000320e+00,9.026128430288573451e-04,1.394284563288117063e-01,1.222374237036372435e-01
1.880000000000000338e+00,9.710963770771980936e-05,9.976026886801443727e-02,1.150209468111863809e-01
1.900000000000000355e+00,-9.332751525335772520e-04,5.506259658390750406e-02,1.091795194290977600e-01
1.920000000000000373e+00,-2.421239910163514378e-03,1.444698888769124952e-02,1.113677176409920699e-01
1.940000000000000391e+00,-4.187132952184906970e-03,-1.860769044764050764e-02,1.199853182817419289e-01
1.960000000000000409e+00,-6.390022800359926314e-03,-4.668144188371623621e-02,1.368460990278547729e-01
1.980000000000000426e+00,-6.979345546346651594e-03,-6.704688814980486189e-02,1.579024067654890839e-01
2.000000000000000444e+00,-7.336971797852438054e-03,-8.088100053347371809e-02,1.816756595295707100e-01
2.020000000000000462e+00,-8.434165788218532522e-03,-8.734538037729379367e-02,2.029012115538191829e-01
2.040000000000000480e+00,-9.083244311138428256e-03,-8.905657271238874573e-02,2.236897395711772152e-01
2.060000000000000497e+00,-9.194297560940884600e-03,-8.764287990979204024e-02,2.411073086040649294e-01
2.080000000000000515e+00,-9.408053853536772065e-03,-8.569772346019763343e-02,2.518325898592565504e-01
2.100000000000000533e+00,-9.089425441228149438e-03,-8.266036058123867047e-02,2.618061508276359750e-01
2.120000000000000551e+00,-9.083761902794001974e-03,-7.986436077126914113e-02,2.668267924459841733e-01
2.140000000000000568e+00,-9.232773142287738558e-03,-7.856321294567916724e-02,2.677899405712915737e-01
2.160000000000000586e+00,-7.705201532274330578e-03,-7.842013684235804583e-02,2.638851429763295897e-01
2.180000000000000604e+00,-8.085958401440931573e-03,-7.933759530241839275e-02,2.576517496273260655e-01
2.200000000000000622e+00,-8.426816727750842395e-03,-8.174995664918373317e-02,2.475482520667884601e-01
2.220000000000000639e+00,-8.182473929038423452e-03,-8.468994056373022050e-02,2.333872218532506149e-01
2.240000000000000657e+00,-7.497384820601262455e-03,-8.764087319654816077e-02,2.152229775944260459e-01
2.260000000000000675e+00,-6.771985476001534526e-03,-9.002294676002255136e-02,1.910123194478848818e-01
2.280000000000000693e+00,-5.773513253322880116e-03,-8.961877951099779527e-02,1.631037707475795351e-01
2.300000000000000711e+00,-5.298303198833305590e-03,-8.655016294202955152e-02,1.348338706589239655e-01
2.320000000000000728e+00,-5.415576443926772149e-03,-7.804619062616802161e-02,9.721105099147595019e-02
2.340000000000000302e+00,-4.229419240751780378e-03,-6.868987090772780968e-02,5.805510764398091883e-02
2.360000000000000320e+00,-3.185954515897401577e-03,-5.991287302026517686e-02,2.598948666785743170e-02
