1.000000000000000056e-01,-1.905363339479398510e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.777442023391586190e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.626245056501325115e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.451140156944673576e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.251376009589552973e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.021962631490934248e+00,3.800000000000000000e+01
2.200000000000000289e-01,-7.588609884072541334e-01,3.800000000000000000e+01
2.400000000000000189e-01,-4.574144016867692231e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.658512279022499314e-01,3.800000000000000000e+01
2.800000000000000266e-01,1.347683828911459825e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.082785765034877001e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.686943783281635856e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.068682174642895832e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.109387664686831920e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.261447619115562579e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.353299719046129557e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.384531910255947018e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.378879349138393939e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.371302714684459412e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.374912289896394357e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.390419414088741590e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.413237012168929496e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.434954819411250693e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.432632041249650712e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.382277776456890539e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.273485796107826529e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.100078450079683634e+00,3.800000000000000000e+01
6.400000000000001243e-01,8.633841764369980520e-01,3.800000000000000000e+01
6.600000000000000311e-01,6.205173405531975162e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.073243740946851932e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.069650743339807863e-01,3.800000000000000000e+01
7.200000000000000844e-01,8.710086346496169127e-03,3.800000000000000000e+01
7.400000000000001021e-01,-1.904125958937879781e-01,3.800000000000000000e+01
7.600000000000001199e-01,-3.809519622678743112e-01,3.800000000000000000e+01
7.800000000000001377e-01,-5.637806567523557799e-01,3.800000000000000000e+01
8.000000000000001554e-01,-7.456069003570651166e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.400729340908845488e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.149426590104156487e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.327364688680719329e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.441210224416291430e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.493092409148583766e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.484832073724966284e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.424063736789827894e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.330012430805005641e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.226314503902144581e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.124639468320511204e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.035169581031004871e+00,3.800000000000000000e+01
1.040000000000000258e+00,-9.650316788892876474e-01,3.800000000000000000e+01
1.060000000000000275e+00,-9.200041710345894241e-01,3.800000000000000000e+01
1.080000000000000293e+00,-8.878818539412045574e-01,3.800000000000000000e+01
1.100000000000000311e+00,-8.210500271410944295e-01,3.800000000000000000e+01
