1.000000000000000056e-01,5.647129258870308144e-01,3.680896924160601458e+01
1.200000000000000094e-01,4.601111167640782318e-01,3.600000000000000000e+01
1.400000000000000133e-01,3.439058552213655751e-01,3.637211661341854096e+01
1.600000000000000311e-01,2.230506322839748701e-01,3.681742085661083053e+01
1.800000000000000211e-01,1.040671054769328474e-01,3.600000000000000000e+01
2.000000000000000111e-01,-1.091436571428760008e-02,3.600000000000000000e+01
2.200000000000000289e-01,-1.194558609806605221e-01,3.600000000000000000e+01
2.400000000000000189e-01,-2.174146618514949114e-01,3.600000000000000000e+01
2.600000000000000089e-01,-3.024116629295942049e-01,3.617182084554205801e+01
2.800000000000000266e-01,-3.702312420151342431e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.172948227333700966e-01,3.600000000000000000e+01
3.200000000000000622e-01,-4.498512954121929863e-01,3.600000000000000000e+01
3.400000000000000799e-01,-4.625485196222137163e-01,3.607398914838397275e+01
3.600000000000000977e-01,-4.631407126921078254e-01,3.600000000000000000e+01
3.800000000000000044e-01,-4.579255620600257148e-01,3.608421715947648778e+01
4.000000000000000222e-01,-4.496750502147397466e-01,3.600000000000000000e+01
4.200000000000000400e-01,-4.386116542889927916e-01,3.670483228001948817e+01
4.400000000000000577e-01,-4.232435444521709389e-01,3.600000000000000000e+01
4.600000000000000755e-01,-4.020084138499970816e-01,3.600000000000000000e+01
4.800000000000000933e-01,-3.742405846624926591e-01,3.600000000000000000e+01
5.000000000000001110e-01,-3.378739835187090090e-01,3.600000000000000000e+01
5.200000000000001288e-01,-2.940643606653522424e-01,3.600000000000000000e+01
5.400000000000000355e-01,-2.428123443072520149e-01,3.600000000000000000e+01
5.600000000000000533e-01,-1.859762849401521700e-01,3.600000000000000000e+01
5.800000000000000711e-01,-1.271710893908674922e-01,3.600000000000000000e+01
6.000000000000000888e-01,-7.136997892955650180e-02,3.600000000000000000e+01
6.200000000000001066e-01,-2.345809371929571258e-02,3.600000000000000000e+01
6.400000000000001243e-01,9.569410775864791233e-03,3.600000000000000000e+01
6.600000000000000311e-01,2.674272784144984469e-02,3.600000000000000000e+01
6.800000000000000488e-01,3.228131811304159327e-02,3.600000000000000000e+01
7.000000000000000666e-01,3.753103621190594791e-02,3.600000000000000000e+01
7.200000000000000844e-01,5.511465049181799719e-02,3.600000000000000000e+01
7.400000000000001021e-01,8.575795563416692413e-02,3.600000000000000000e+01
7.600000000000001199e-01,1.269549326628551522e-01,3.600000000000000000e+01
7.800000000000001377e-01,1.743793152177730565e-01,3.600000000000000000e+01
8.000000000000001554e-01,2.231124452363334731e-01,3.600000000000000000e+01
8.200000000000001732e-01,2.701675366988989802e-01,3.600000000000000000e+01
8.400000000000000799e-01,3.121048381195746790e-01,3.600000000000000000e+01
8.600000000000000977e-01,3.459709943492997319e-01,3.600000000000000000e+01
8.800000000000001155e-01,3.711050337055074033e-01,3.600000000000000000e+01
9.000000000000001332e-01,3.872035821948888179e-01,3.600000000000000000e+01
9.200000000000001510e-01,3.940832805776605108e-01,3.600000000000000000e+01
9.400000000000001688e-01,3.940497808993441708e-01,3.600000000000000000e+01
9.600000000000001865e-01,3.889215259990323470e-01,3.600000000000000000e+01
9.800000000000000933e-01,3.824778501381581042e-01,3.600000000000000000e+01
1.000000000000000222e+00,3.758890291066780409e-01,3.600000000000000000e+01
1.020000000000000240e+00,3.696465160158647345e-01,3.600000000000000000e+01
1.040000000000000258e+00,3.602629166750078160e-01,3.600000000000000000e+01
1.060000000000000275e+00,3.399290663405982182e-01,3.600000000000000000e+01
1.080000000000000293e+00,3.040832710866311350e-01,3.600000000000000000e+01
1.100000000000000311e+00,2.505080142253902631e-01,3.600000000000000000e+01
1.120000000000000329e+00,1.828191830509319216e-01,3.600000000000000000e+01
1.140000000000000346e+00,1.041949497335310088e-01,3.600000000000000000e+01
1.160000000000000364e+00,1.866732030688255176e-02,3.600000000000000000e+01
1.180000000000000382e+00,-7.215577024315149302e-02,3.600000000000000000e+01
1.200000000000000400e+00,-1.639306354258506238e-01,3.600000000000000000e+01
1.220000000000000195e+00,-2.549283765539803182e-01,3.600000000000000000e+01
1.240000000000000213e+00,-3.425910441427344466e-01,3.600000000000000000e+01
1.260000000000000231e+00,-4.251532336083797547e-01,3.600000000000000000e+01
1.280000000000000249e+00,-4.997522416558323188e-01,3.600000000000000000e+01
1.300000000000000266e+00,-5.635990749958069701e-01,3.600000000000000000e+01
1.320000000000000284e+00,-6.095890741133546120e-01,3.600000000000000000e+01
1.340000000000000302e+00,-6.361378183012743603e-01,3.600000000000000000e+01
1.360000000000000320e+00,-6.409163479384694106e-01,3.600000000000000000e+01
1.380000000000000338e+00,-6.234346669146267894e-01,3.600000000000000000e+01
1.400000000000000355e+00,-5.857302080750231843e-01,3.600000000000000000e+01
1.420000000000000373e+00,-5.306102484721944013e-01,3.600000000000000000e+01
1.440000000000000391e+00,-4.578129082933756200e-01,3.600000000000000000e+01
1.460000000000000409e+00,-3.711431080866833265e-01,3.600000000000000000e+01
1.480000000000000426e+00,-2.717946388466794816e-01,3.600000000000000000e+01
1.500000000000000444e+00,-1.619508577498954272e-01,3.600000000000000000e+01
1.520000000000000462e+00,-4.577785808177164961e-02,3.600000000000000000e+01
1.540000000000000480e+00,6.677762180590565699e-02,3.534590983415043297e+01
1.560000000000000275e+00,1.743510052899931440e-01,3.592187633262287250e+01
1.580000000000000293e+00,2.731119543838684827e-01,3.600000000000000000e+01
1.600000000000000311e+00,3.601951055399431612e-01,3.516138461538494653e+01
1.620000000000000329e+00,4.336528294904420378e-01,3.500000000000000000e+01
1.640000000000000346e+00,4.900227288419377047e-01,3.600000000000000000e+01
1.660000000000000364e+00,5.279260309818194497e-01,3.600000000000000000e+01
1.680000000000000382e+00,5.465738693736059695e-01,3.600000000000000000e+01
1.700000000000000400e+00,5.465302086302018525e-01,3.548314402544335877e+01
1.720000000000000417e+00,5.299017879912052420e-01,3.500000000000000000e+01
1.740000000000000435e+00,5.017103887182172706e-01,3.570416607690535926e+01
1.760000000000000453e+00,4.644895775066943400e-01,3.600000000000000000e+01
1.780000000000000471e+00,4.219212609254757718e-01,3.500000000000000000e+01
1.800000000000000488e+00,3.740309196471079400e-01,3.500000000000000000e+01
