1.180000000000000382e+00,7.583201925275488524e-03,2.105843484226031792e-01,2.031524844469342062e-01
1.200000000000000400e+00,7.418665619522302017e-03,1.983271187340814590e-01,1.684823236483043440e-01
1.220000000000000195e+00,8.917672303512076334e-03,1.832553953907433419e-01,1.383112089174406423e-01
1.240000000000000213e+00,7.881333292636029039e-03,1.663480733161202541e-01,1.079010128283067471e-01
1.260000000000000231e+00,6.837747315885376806e-03,1.447622842516463892e-01,7.550638080325684787e-02
1.280000000000000249e+00,5.677498337122488352e-03,1.221163250683725277e-01,4.714772719740437795e-02
1.300000000000000266e+00,2.654245843259028532e-03,9.085568780531924626e-02,1.892100275851964220e-02
1.320000000000000284e+00,8.820491027601612584e-04,5.509986485293245917e-02,4.851493042088989537e-03
1.340000000000000302e+00,-6.247567045257684196e-04,1.284505585155567946e-02,5.078255599575300268e-03
1.360000000000000320e+00,-2.984472346373295663e-03,-3.426679370581298123e-02,1.625476957471391759e-02
1.380000000000000338e+00,-5.419048689603112555e-03,-8.336159296434965393e-02,3.121756314755659914e-02
1.400000000000000355e+00,-7.143750869709484912e-03,-1.245088787127688335e-01,5.468428736728628281e-02
1.420000000000000373e+00,-6.596661051179448024e-03,-1.544596222382376427e-01,8.210261068015457797e-02
1.440000000000000391e+00,-7.266672266215232212e-03,-1.819700642072640817e-01,1.172831603046162047e-01
1.460000000000000409e+00,-7.848587044435657162e-03,-2.056337929058675296e-01,1.508223869280946317e-01
1.480000000000000426e+00,-9.124548284638036785e-03,-1.992818314745118113e-01,2.061492019958269528e-01
1.500000000000000444e+00,-7.371183000814053587e-03,-1.864749031270197810e-01,2.343989362003977006e-01
1.520000000000000462e+00,-6.924507150288163743e-03,-1.651559859009549269e-01,2.567270186792021680e-01
1.540000000000000480e+00,-7.161070364027815986e-03,-1.456809790601451826e-01,2.680535608465088315e-01
1.560000000000000275e+00,-6.443947863077214080e-03,-1.238282297229019446e-01,2.702387009623066216e-01
1.580000000000000293e+00,-7.003491662754209729e-03,-1.054175570275630025e-01,2.605076815764294507e-01
1.600000000000000311e+00,-5.817265945135018275e-03,-9.091529911309759182e-02,2.440264758158818270e-01
1.620000000000000329e+00,-3.494801339615384063e-03,-8.980886256595073391e-02,2.229417169279665767e-01
1.640000000000000346e+00,-4.406812139722723377e-03,-9.951665839784631928e-02,1.989839373832767433e-01
1.660000000000000364e+00,-4.860846483389231684e-03,-1.093843450749551055e-01,1.847659214182049425e-01
1.680000000000000382e+00,-5.114901121666941101e-03,-1.407483844496204284e-01,1.534879615246034779e-01
1.700000000000000400e+00,-7.711477554511235108e-03,-1.640430812893703960e-01,1.326226289938674252e-01
1.720000000000000417e+00,-7.903373839502269779e-03,-1.794423251003227360e-01,1.183654471927512997e-01
1.740000000000000435e+00,-7.658670554589268840e-03,-1.805974568380682710e-01,1.114413730260869484e-01
1.760000000000000453e+00,-7.933609688269520691e-03,-1.595199631291853715e-01,1.120712786702534186e-01
1.780000000000000471e+00,-6.644382406721065573e-03,-1.238804952818233218e-01,1.087068076163638652e-01
1.800000000000000488e+00,-4.090939695247453392e-03,-8.080889519674055999e-02,1.064792456580633817e-01
1.820000000000000506e+00,-7.019531493276945843e-04,-3.549592761130445501e-02,1.066118540533534248e-01
1.840000000000000524e+00,1.010020462443002223e-03,4.262957984490331649e-04,1.094780214959342607e-01
1.860000000000000320e+00,1.728036271360379982e-03,3.704789178905351643e-02,1.195467412818125158e-01
1.880000000000000338e+00,2.195213285622430767e-03,6.200673841656381691e-02,1.331767623362349884e-01
1.900000000000000355e+00,2.799921049094713024e-03,8.208152852714067915e-02,1.515013306789485259e-01
1.920000000000000373e+00,3.128901362610555636e-03,9.336689888506344293e-02,1.674382386166667624e-01
1.940000000000000391e+00,3.520350245504995455e-03,1.026356754396902105e-01,1.821215062280533703e-01
1.960000000000000409e+00,3.438599695050365435e-03,1.089494615599326671e-01,1.910009273897981807e-01
1.980000000000000426e+00,3.912561582981937194e-03,1.172597508340789685e-01,1.962930219040846525e-01
2.000000000000000444e+00,4.175211507643926748e-03,1.279256219334954647e-01,1.998078292870977268e-01
2.020000000000000462e+00,4.823120713978725285e-03,1.414370248890507442e-01,2.030015013752403952e-01
2.040000000000000480e+00,5.745045468069579463e-03,1.564838311069312593e-01,2.053440340197772440e-01
2.060000000000000497e+00,6.389575999641714660e-03,1.713549695674859430e-01,2.062666530263463360e-01
2.080000000000000515e+00,6.173033021621599989e-03,1.875807789533579240e-01,2.055228071005520685e-01
2.100000000000000533e+00,7.225700425802162458e-03,2.021718701993943379e-01,2.027123596407659489e-01
2.120000000000000551e+00,8.112689477847226383e-03,2.131589147378167293e-01,1.982987378132647638e-01
2.140000000000000568e+00,8.641307067847055212e-03,2.198436840486052701e-01,1.917590208515812800e-01
2.160000000000000586e+00,9.260634152738480077e-03,2.186147150860980048e-01,1.824503204545620538e-01
2.180000000000000604e+00,5.907628367101811460e-03,2.070761799571307071e-01,1.696108581090220169e-01
2.200000000000000622e+00,6.073432578157926184e-03,1.889268787243889858e-01,1.532277255168880414e-01
2.220000000000000639e+00,5.505224032471396634e-03,1.680542089243270143e-01,1.351471859156395394e-01
2.240000000000000657e+00,4.286664731547421524e-03,1.346751476134561143e-01,1.085303269767916023e-01
2.260000000000000675e+00,2.557058479779833558e-03,1.028415482516162327e-01,8.484419710103394130e-02
2.280000000000000693e+00,1.777708401547881340e-03,7.314544230099014055e-02,6.368150257117925761e-02
2.300000000000000711e+00,6.368413689713363097e-04,3.149855721488648008e-02,3.856947030229334467e-02
2.320000000000000728e+00,-1.718167309525217134e-03,-1.729968641081332595e-02,2.038427381505230826e-02
2.340000000000000302e+00,-4.628525127187188386e-03,-6.792395727447959886e-02,1.952999556167226564e-02
2.360000000000000320e+00,-6.604142096169379229e-03,-1.202241306239357765e-01,4.376789445907210141e-02
2.380000000000000338e+00,-7.684333900217028314e-03,-1.441319120125466591e-01,8.130839298856873398e-02
2.400000000000000355e+00,-8.031803079369782133e-03,-1.477105013581535842e-01,1.255103584891293089e-01
2.420000000000000373e+00,-7.266458075900266919e-03,-1.373929616086833616e-01,1.578526924175832069e-01
2.440000000000000391e+00,-5.544317052178299003e-03,-1.199438364489495562e-01,1.895868587092124913e-01
2.460000000000000409e+00,-4.499419922861460155e-03,-1.036626660114378512e-01,2.013158633021311372e-01
2.480000000000000426e+00,-4.758446890277638446e-03,-9.336442348069134978e-02,2.029705021651762586e-01
2.500000000000000444e+00,-4.674047491616903187e-03,-8.867684566425296233e-02,1.964286134660037930e-01
2.520000000000000462e+00,-3.608324769634447746e-03,-9.228337912982391422e-02,1.880914178107719048e-01
2.540000000000000480e+00,-5.360747874595977146e-03,-1.079854876090186183e-01,1.750836079059543415e-01
2.560000000000000497e+00,-3.552240973696235097e-03,-1.251168029572994056e-01,1.669795543222313550e-01
2.580000000000000515e+00,-5.686725532428124272e-03,-1.463491347207741267e-01,1.588875059341202933e-01
2.600000000000000533e+00,-7.838976347090962846e-03,-1.696846961366279827e-01,1.503790400797961613e-01
2.620000000000000551e+00,-8.969838251627962333e-03,-1.893956790374533572e-01,1.447188646113585220e-01
2.640000000000000568e+00,-8.334981880100456042e-03,-1.961628989960614577e-01,1.428283226951505003e-01
2.660000000000000586e+00,-9.173289772347307039e-03,-1.840788622592178236e-01,1.445503151305338740e-01
2.680000000000000604e+00,-7.344011864241604612e-03,-1.582205509069371518e-01,1.405744376226861492e-01
2.700000000000000622e+00,-4.452453531852389700e-03,-1.240157166009294432e-01,1.364995523714790659e-01
2.720000000000000639e+00,-2.580233863547052794e-03,-8.625062388553274284e-02,1.251780190807633419e-01
2.740000000000000657e+00,-1.051039103720177552e-03,-5.052303748524343552e-02,1.164828980758317173e-01
2.760000000000000675e+00,-2.917048290840939108e-04,-2.414657664991876757e-02,1.130206011883576889e-01
2.780000000000000693e+00,1.629333952302652270e-03,1.405105751567531022e-02,1.151704836899315187e-01
2.800000000000000711e+00,2.383139964993382775e-03,4.484356987334640887e-02,1.249121270136514111e-01
2.820000000000000728e+00,2.680274210387137684e-03,6.528945836490281096e-02,1.364080934047334492e-01
2.840000000000000746e+00,2.858866247013552245e-03,7.934701075710934304e-02,1.488952378573967505e-01
2.860000000000000764e+00,3.454422284893449938e-03,9.167341539388415561e-02,1.627405713541532351e-01
2.880000000000000782e+00,3.462743144762348273e-03,9.916862083151532781e-02,1.707612417308662645e-01
2.900000000000000799e+00,3.243435284297850694e-03,1.076859172223462585e-01,1.753160891607518923e-01
2.920000000000000817e+00,3.822540208038174500e-03,1.180169107890381014e-01,1.765364700028443090e-01
2.940000000000000835e+00,4.308988552392534199e-03,1.304499758155656941e-01,1.761244443949905036e-01
2.960000000000000853e+00,5.692733980303182548e-03,1.458142267457110119e-01,1.750214493211807443e-01
2.980000000000000870e+00,6.729169535059652089e-03,1.587554550791840935e-01,1.727271154246204643e-01
3.000000000000000444e+00,6.644385523745959844e-03,1.802974002070511783e-01,1.674759811030042955e-01
3.020000000000000462e+00,6.976312503762793771e-03,1.958644649022609208e-01,1.625018078352769846e-01
3.040000000000000480e+00,7.642664885121911063e-03,2.070784568569258577e-01,1.577369953884930343e-01
3.060000000000000497e+00,8.163243271268647017e-03,2.127874806032745703e-01,1.526087102536447526e-01
3.080000000000000515e+00,8.124536442132037489e-03,2.061193173151342761e-01,1.464500496170020594e-01
3.100000000000000533e+00,5.769709289974870106e-03,1.914229299736014689e-01,1.399537371746689129e-01
3.120000000000000551e+00,4.767808108211537069e-03,1.687160494780373665e-01,1.287944279054520358e-01
3.140000000000000568e+00,4.666941147216442133e-03,1.392168646330516069e-01,1.140278977240864466e-01
3.160000000000000586e+00,3.470985586458796238e-03,1.101171529255023235e-01,9.928030700683232457e-02
3.180000000000000604e+00,1.626665248906698650e-03,7.715213189497455160e-02,8.390775611494406816e-02
3.200000000000000622e+00,5.615307652886387469e-04,4.930336052176938211e-02,7.086588259734384609e-02
3.220000000000000639e+00,-1.096701969803689667e-03,8.836165191805770910e-03,5.375813259212747913e-02
3.240000000000000657e+00,-3.307752454017041151e-03,-3.387342431629403877e-02,3.843898386407734041e-02
3.260000000000000675e+00,-5.149396818665417236e-03,-8.059694522708626963e-02,3.392418492611445208e-02
3.280000000000000693e+00,-6.760713938935935738e-03,-1.260091343309640843e-01,4.474920098042191319e-02
3.300000000000000711e+00,-8.891890784569346506e-03,-1.541903591652699634e-01,7.144607536109105761e-02
3.320000000000000728e+00,-8.077377072931374649e-03,-1.587471378480794781e-01,1.183249624517614951e-01
3.340000000000000746e+00,-6.486164303572765875e-03,-1.471182533623989763e-01,1.501678680548599876e-01
3.360000000000000764e+00,-4.887768033329162147e-03,-1.220256125287312726e-01,1.750418885609618391e-01
3.380000000000000782e+00,-4.777190684810563026e-03,-9.833446295804613990e-02,1.827754626071611266e-01
3.400000000000000799e+00,-3.023554746507350639e-03,-8.056651625424074425e-02,1.733753030824805585e-01
3.420000000000000817e+00,-1.344359824605838956e-03,-7.590483953612263412e-02,1.529418067885740806e-01
3.440000000000000835e+00,-3.750899382785864884e-03,-8.639329069251322490e-02,1.300979256497217240e-01
3.460000000000000853e+00,-4.203378673877461447e-03,-1.068906756504310884e-01,1.069180661527146387e-01
3.480000000000000870e+00,-6.358201353668511968e-03,-1.340347267986797819e-01,8.684209674522277989e-02
3.500000000000000888e+00,-7.083809788938888116e-03,-1.543513897568851156e-01,7.694992147243082115e-02
3.520000000000000906e+00,-9.126185280296100766e-03,-1.616826360461550149e-01,7.808515010592846639e-02
3.540000000000000924e+00,-8.061080705127829371e-03,-1.460027202087798015e-01,9.652483349616540476e-02
3.560000000000000941e+00,-5.550112621579254488e-03,-1.098187825229577780e-01,1.107585346771900736e-01
3.580000000000000959e+00,-2.688763719809574189e-03,-6.685156138009004656e-02,1.195905620892308285e-01
3.600000000000000977e+00,-1.002783386480088313e-03,-2.868329693619847340e-02,1.208508613712068053e-01
3.620000000000000551e+00,4.515815751374523644e-04,9.265362789246819886e-03,1.188858160525498031e-01
3.640000000000000568e+00,3.169645534499994192e-03,5.843820198437099656e-02,1.107757850542661210e-01
3.660000000000000586e+00,4.448299060939645000e-03,9.683274785981761668e-02,9.974634678913028851e-02
3.680000000000000604e+00,3.960965843484251514e-03,1.308980640507086124e-01,8.505796089424241813e-02
3.700000000000000622e+00,5.499886629421975315e-03,1.510853004056235960e-01,6.715675923409968051e-02
3.720000000000000639e+00,4.643651911137822684e-03,1.504685778247990824e-01,5.468777886429158214e-02
3.740000000000000657e+00,6.439718855417656505e-03,1.335279728060366211e-01,6.691782516309151274e-02
3.760000000000000675e+00,4.630124706714443261e-03,1.137225727761343036e-01,9.294469087903439730e-02
3.780000000000000693e+00,2.522774218590624097e-03,9.708021272605663055e-02,1.200571190716845926e-01
3.800000000000000711e+00,6.821385522342663385e-04,8.877312485003407971e-02,1.476723145708409568e-01
3.820000000000000728e+00,2.674134980396093188e-03,9.222276406868797072e-02,1.701978612166529237e-01
3.840000000000000746e+00,1.712192228749093853e-03,1.015035636955794601e-01,1.799470908405004788e-01
3.860000000000000764e+00,3.990925714295846631e-03,1.239131149430038187e-01,1.840553486112765091e-01
3.880000000000000782e+00,4.925018143222732042e-03,1.494102036865964656e-01,1.689466185001701481e-01
3.900000000000000799e+00,3.974694510286399911e-03,1.644469585372803910e-01,1.403078227225573460e-01
3.920000000000000817e+00,5.495901267352987056e-03,1.728305615296125974e-01,1.032149831305608223e-01
3.940000000000000835e+00,5.975398810827167381e-03,1.608239578856070218e-01,6.646730407735235158e-02
3.960000000000000853e+00,3.344676130350849892e-03,1.299603179634549466e-01,3.973159916660527757e-02
3.980000000000000870e+00,1.665073822801269162e-03,8.789323971449514161e-02,3.529148076001597384e-02
4.000000000000000888e+00,1.043274907771738706e-03,5.016511856444003103e-02,4.522863342670480763e-02
4.020000000000000462e+00,-6.629533789875269962e-04,1.788290269599773427e-02,5.619864092813785933e-02
4.040000000000000924e+00,-1.569892817911693701e-03,-1.523552398136135411e-02,7.081669693333601801e-02
4.060000000000000497e+00,-3.060644178500286552e-03,-4.677936705363691661e-02,7.960629524567354454e-02
4.080000000000000959e+00,-3.600887986884329997e-03,-6.826136959307967100e-02,8.697833071289032270e-02
4.100000000000000533e+00,-4.916605594118384805e-03,-1.010834735849863025e-01,9.871288443252621003e-02
4.120000000000000107e+00,-6.418066205955064683e-03,-1.317598428648773246e-01,1.107242939541982357e-01
4.140000000000000568e+00,-7.404256738132733440e-03,-1.534683477745918678e-01,1.194764254883759341e-01
4.160000000000000142e+00,-8.855870450202659935e-03,-1.764628431868805469e-01,1.260824463338057755e-01
4.180000000000000604e+00,-8.948635554783944401e-03,-1.875027592628437101e-01,1.297453762552099599e-01
4.200000000000000178e+00,-9.837024670960908129e-03,-1.908198793716581743e-01,1.319302035052211663e-01
4.220000000000000639e+00,-8.887989660646107917e-03,-1.871101434960455445e-01,1.338448677945215937e-01
4.240000000000000213e+00,-7.331776164961645824e-03,-1.759404919668917100e-01,1.352697117379690894e-01
4.260000000000000675e+00,-7.742118583263480139e-03,-1.646850128493531351e-01,1.356066011535234372e-01
4.280000000000000249e+00,-7.648955688256174092e-03,-1.518457981090728381e-01,1.338009854749246108e-01
4.300000000000000711e+00,-5.978377360711623761e-03,-1.357703260683364999e-01,1.325059046476682600e-01
4.320000000000000284e+00,-4.949887783699253099e-03,-1.217449964155433439e-01,1.272836710962213236e-01
4.340000000000000746e+00,-3.444109398739680916e-03,-1.102199437489622819e-01,1.212806019442721900e-01
4.360000000000000320e+00,-4.825870782280568781e-03,-9.335493596993886534e-02,1.085282015701435065e-01
4.380000000000000782e+00,-4.399959599433215900e-03,-7.853469839710576494e-02,9.399922802191496007e-02
4.400000000000000355e+00,-3.330427577470740884e-03,-6.385811728817246402e-02,7.982025228673682304e-02
4.420000000000000817e+00,-2.577580205447616273e-03,-4.427284277486034925e-02,6.131373547473101260e-02
4.440000000000000391e+00,-1.508889903015697394e-03,-1.631140019889075130e-02,4.005266748087912831e-02
4.460000000000000853e+00,-2.374414958390991010e-04,5.315942905236945883e-03,1.817494548828477163e-02
4.480000000000000426e+00,-2.885609922000692724e-04,2.501484545778228513e-02,4.864480712561894057e-03
4.500000000000000888e+00,1.131957516130766873e-03,3.981843851009743418e-02,3.231703705880404308e-03
4.520000000000000462e+00,2.108416334999085873e-03,4.805327356811526368e-02,1.288334555252989774e-02
4.540000000000000924e+00,2.245827982587648118e-03,6.317319046914762759e-02,3.927283811444216843e-02
4.560000000000000497e+00,2.704892901531441053e-03,7.813249091655113943e-02,7.050151279183894393e-02
4.580000000000000071e+00,3.305421062741022240e-03,8.969632320547507587e-02,9.420499227797753117e-02
4.600000000000000533e+00,3.576765594880701536e-03,9.814967320162250319e-02,1.135712762404088860e-01
4.620000000000000107e+00,3.777208839940719189e-03,1.041801805704342249e-01,1.280646910400830008e-01
4.640000000000000568e+00,4.150508994389612988e-03,1.104071068621487878e-01,1.426964987877287483e-01
4.660000000000000142e+00,4.177684360291624745e-03,1.135161438076400103e-01,1.491848932897024971e-01
4.680000000000000604e+00,4.280599999061838849e-03,1.163620957646530202e-01,1.522530483670058166e-01
4.700000000000000178e+00,4.092581792122283214e-03,1.183159599881710988e-01,1.519625385122963246e-01
4.720000000000000639e+00,4.302811479170848968e-03,1.211100476404071008e-01,1.458910819594977093e-01
4.740000000000000213e+00,4.447402011492706565e-03,1.232363406235622433e-01,1.358208979457181664e-01
4.760000000000000675e+00,5.497267418890059917e-03,1.252429558082562844e-01,1.224527733291729537e-01
4.780000000000000249e+00,6.661984725517382418e-03,1.256811158989182275e-01,1.066153566750784876e-01
4.800000000000000711e+00,5.912231820171032215e-03,1.252042758050475324e-01,8.722292929155858743e-02
4.820000000000000284e+00,5.580149583111633158e-03,1.235820701622619561e-01,6.117383622465118187e-02
4.840000000000000746e+00,4.471891704464862720e-03,1.201891104736033666e-01,4.058837942341454036e-02
4.860000000000000320e+00,3.142950408552992042e-03,1.131641402974242760e-01,2.737294005664512794e-02
4.880000000000000782e+00,2.767208208221762049e-03,9.727148803958780843e-02,2.355929943620899483e-02
4.900000000000000355e+00,2.225504023524120262e-03,7.449920662306133701e-02,2.748618280930396549e-02
4.920000000000000817e+00,1.508689320218467751e-03,5.179152437085432492e-02,3.442122321461957291e-02
4.940000000000000391e+00,5.740115729799561556e-04,1.857721862571586405e-02,4.213739775603488058e-02
4.960000000000000853e+00,-4.681492469422376067e-04,-1.658288942137008809e-02,5.009269319139405402e-02
4.980000000000000426e+00,-1.951845209513171798e-03,-4.036148005180693887e-02,5.524288171607256992e-02
5.000000000000000888e+00,-4.046824156432466020e-03,-7.364194067339711880e-02,6.101398060421289737e-02
5.020000000000000462e+00,-5.588524236443901880e-03,-9.932556497741855395e-02,6.495927217680501353e-02
5.040000000000000924e+00,-7.718411364714901184e-03,-1.350341354449755282e-01,7.124342201151412368e-02
5.060000000000000497e+00,-6.626996522985984829e-03,-1.571568093544373212e-01,8.405640952348307493e-02
5.080000000000000959e+00,-7.892068114665987122e-03,-1.728674831032279424e-01,9.602769448997758306e-02
5.100000000000000533e+00,-7.685732493435718307e-03,-1.820790299732671924e-01,1.221956706907960377e-01
5.120000000000000995e+00,-8.069037378333979854e-03,-1.758642140954418398e-01,1.417528718394368559e-01
5.140000000000000568e+00,-6.651866324665535110e-03,-1.636696032905502196e-01,1.538255944878775261e-01
5.160000000000001030e+00,-5.198747560514947047e-03,-1.388360070200701235e-01,1.646132086279742945e-01
5.180000000000000604e+00,-4.517848829485976089e-03,-1.152198289487563476e-01,1.656890120286675927e-01
5.200000000000001066e+00,-4.467731878095787881e-03,-9.104637004892496277e-02,1.601489274169114185e-01
5.220000000000000639e+00,-3.208848816120762372e-03,-6.936982993333033753e-02,1.495802688612887232e-01
5.240000000000000213e+00,-1.409017780855126474e-03,-4.443562158915630861e-02,1.327408679555715232e-01
5.260000000000000675e+00,-4.001441998700240241e-04,-1.849295034268512786e-02,1.108397834513884239e-01
5.280000000000000249e+00,-7.498653694005636902e-04,1.251130181336641486e-03,9.320392854096334889e-02
5.300000000000000711e+00,2.807628932232699185e-04,2.370148993785121255e-02,6.273149436553440705e-02
5.320000000000000284e+00,3.833990834983646147e-04,4.193542010913182266e-02,3.581655629746600261e-02
5.340000000000000746e+00,1.439991711133547072e-03,5.317481984372694065e-02,1.250079741174505744e-02
5.360000000000000320e+00,6.819374350388035652e-04,5.447333856486732268e-02,4.975267693584592768e-03
5.380000000000000782e+00,2.034870194483655997e-03,4.971844260600880722e-02,2.331478676975240125e-02
5.400000000000000355e+00,1.188680029854546688e-03,4.869106941333637556e-02,4.979734462351988883e-02
5.420000000000000817e+00,7.510806686126781338e-04,5.224585838907105928e-02,8.493188424104297640e-02
5.440000000000000391e+00,1.112124081326327759e-03,5.946706535865705495e-02,1.143284560756125945e-01
5.460000000000000853e+00,1.122897894946373824e-03,7.038392858219137682e-02,1.394013151252898874e-01
5.480000000000000426e+00,2.539846345892804100e-03,8.460885629815328990e-02,1.571703465446622205e-01
5.500000000000000888e+00,3.749608886404133014e-03,1.023543739535720531e-01,1.680547284953553266e-01
5.520000000000000462e+00,3.970359731654051275e-03,1.218376069116930832e-01,1.699152672043643397e-01
5.540000000000000924e+00,3.873090677063944446e-03,1.405400472606239681e-01,1.626299557748384084e-01
5.560000000000000497e+00,4.867546409220428749e-03,1.559054653885420805e-01,1.474448596704959202e-01
5.580000000000000959e+00,4.032532047209375428e-03,1.658283366050181951e-01,1.245750185875324489e-01
5.600000000000000533e+00,6.607308044366405619e-03,1.727097290075507163e-01,9.866352719111398661e-02
5.620000000000000995e+00,6.205045410181343930e-03,1.620129655633225363e-01,6.872939033793730446e-02
5.640000000000000568e+00,4.855865196308346322e-03,1.387669563030992093e-01,4.439821348965620335e-02
5.660000000000001030e+00,4.030187176292528498e-03,1.055100014471559711e-01,3.595149036493818645e-02
5.680000000000000604e+00,2.800781158627650962e-03,6.912191204600544314e-02,3.844119958647219948e-02
5.700000000000001066e+00,2.892345178430937936e-05,3.689396610655647918e-02,4.445592148407456756e-02
5.720000000000000639e+00,-9.900475880949824101e-04,1.226695694141697116e-02,5.144161684262547884e-02
5.740000000000001101e+00,-1.572142101463304452e-03,-2.021865759998510426e-02,5.920386408121502270e-02
5.760000000000000675e+00,-2.798648825136872825e-03,-4.904262068365845828e-02,6.484734388838761521e-02
5.780000000000001137e+00,-3.792495953993481328e-03,-7.506460161997074998e-02,6.862615421167117535e-02
5.800000000000000711e+00,-4.938894710951179969e-03,-9.878678294344100941e-02,7.139201095635319683e-02
