1.240000000000000213e+00,2.551367956382422932e-04,2.044944541765360835e-01,3.128822181057260843e-01
1.260000000000000231e+00,1.468002796712785849e-04,2.060013520287804212e-01,3.099718677893263385e-01
1.280000000000000249e+00,-7.009636881865567628e-04,2.088202358280056015e-01,3.031005228144196817e-01
1.300000000000000266e+00,-1.195849463362289641e-03,2.138711956648166046e-01,2.898394139334333208e-01
1.320000000000000284e+00,-2.212859450476566386e-03,2.183475119888278471e-01,2.727637486289716806e-01
1.340000000000000302e+00,-2.790719202461368516e-03,2.207417387544946819e-01,2.546641215357229315e-01
1.360000000000000320e+00,-5.408447103496276040e-03,2.199870623830857963e-01,2.265597838109269513e-01
1.380000000000000338e+00,-5.128111771206806183e-03,2.177266807100693147e-01,2.006539774917687202e-01
1.400000000000000355e+00,-5.344874626964111163e-03,2.148741593336216671e-01,1.842040670479605791e-01
1.420000000000000373e+00,-4.478269306170536840e-03,2.089179339788397871e-01,1.562841633640845440e-01
1.440000000000000391e+00,-2.524753639594516479e-03,1.856935882211016853e-01,1.053051529042884765e-01
1.460000000000000409e+00,-2.738347804607583168e-03,1.465811176320233056e-01,5.581476149495553235e-02
1.480000000000000426e+00,-1.938771095888436238e-03,9.539782503463078989e-02,1.853496267551719284e-02
1.500000000000000444e+00,-8.791420452226051405e-04,4.612197310962144747e-02,3.168712389552944333e-03
1.520000000000000462e+00,3.156870749382364311e-04,-4.079042103722133050e-05,3.285518104132243052e-03
1.540000000000000480e+00,3.510509848221049587e-03,-6.845913805225406490e-02,2.658384595277602305e-02
1.560000000000000275e+00,5.062654670529224792e-03,-1.232608668249609296e-01,5.835191637681137744e-02
1.580000000000000293e+00,6.830815922152787788e-03,-1.507197728321071906e-01,8.803798955892004618e-02
1.600000000000000311e+00,7.824178697367387136e-03,-1.700314312756567303e-01,1.146883589646936069e-01
1.620000000000000329e+00,9.262491113285050912e-03,-1.919274000505830913e-01,1.545308661642153525e-01
1.640000000000000346e+00,1.097726838441331898e-02,-1.995265626247342550e-01,1.863911666981294402e-01
1.660000000000000364e+00,1.124100011751858960e-02,-2.031984053109416044e-01,2.106678202960600987e-01
1.680000000000000382e+00,1.174007791973583070e-02,-2.032981544014442199e-01,2.388435527987370910e-01
1.700000000000000400e+00,1.184478227180130530e-02,-2.016921280894016788e-01,2.526494847697726143e-01
1.720000000000000417e+00,1.213804734255787172e-02,-1.983140867997855994e-01,2.694626927382413051e-01
1.740000000000000435e+00,1.216864486808504064e-02,-1.952576909794440652e-01,2.795586922192209167e-01
1.760000000000000453e+00,1.243179168062410328e-02,-1.925418883324316321e-01,2.863664194046822709e-01
1.780000000000000471e+00,1.304320511008190756e-02,-1.902889301098409092e-01,2.909397534322690215e-01
1.800000000000000488e+00,1.362079365932951022e-02,-1.921051875049195612e-01,2.880365701765233433e-01
1.820000000000000506e+00,1.344681771083026771e-02,-1.929678766984002092e-01,2.847088384795319893e-01
1.840000000000000524e+00,1.292519616120709099e-02,-1.952420905577809673e-01,2.782366939968399788e-01
1.860000000000000320e+00,1.267587591049841936e-02,-1.983322669145089201e-01,2.688246847788374749e-01
1.880000000000000338e+00,1.210346328620542575e-02,-2.038469220812811622e-01,2.472418338662303872e-01
1.900000000000000355e+00,1.112639728247062469e-02,-2.037922871955537563e-01,2.268127237957098807e-01
1.920000000000000373e+00,1.064764829811817685e-02,-2.021297135300518244e-01,2.037203918189574303e-01
1.940000000000000391e+00,1.012582030914460467e-02,-1.952294972025987729e-01,1.740923204460507467e-01
1.960000000000000409e+00,8.858171923268256739e-03,-1.811720137292524846e-01,1.390321834094951914e-01
1.980000000000000426e+00,8.042895359924299992e-03,-1.697244854645372780e-01,1.172941772926055781e-01
2.000000000000000444e+00,6.348000024571863985e-03,-1.431111300518936869e-01,7.588720217377414867e-02
2.020000000000000462e+00,3.503824611388159718e-03,-9.982035842049390151e-02,3.744099967418696578e-02
2.040000000000000480e+00,2.150221203841087142e-03,-6.000356447987326841e-02,1.453092086803684478e-02
2.060000000000000497e+00,1.441542508000704520e-05,-1.095145267763945537e-02,1.061518754770483970e-03
2.080000000000000515e+00,-2.375946531096784914e-03,5.926178984741348188e-02,5.792467133966573874e-03
2.100000000000000533e+00,-3.441117736780668641e-03,1.111257390333851708e-01,2.865977637556960805e-02
2.120000000000000551e+00,-3.686380217912484016e-03,1.424373085339558365e-01,5.429921241298991952e-02
2.140000000000000568e+00,-3.394518915619918007e-03,1.812433241260194561e-01,1.017394406407898660e-01
2.160000000000000586e+00,-2.694137824893044156e-03,1.932958129110012024e-01,1.225276597111892296e-01
2.180000000000000604e+00,-3.478729271225904866e-03,2.054066540811169406e-01,1.476567285999287604e-01
2.200000000000000622e+00,-4.634705244705087171e-03,2.202223148039877398e-01,1.921749555741913418e-01
2.220000000000000639e+00,-4.397343891302253963e-03,2.235633450460450533e-01,2.183325930051682739e-01
2.240000000000000657e+00,-3.836335888051831903e-03,2.242267333317754796e-01,2.364915793119224396e-01
2.260000000000000675e+00,-3.581224216855508850e-03,2.231568489096102392e-01,2.519507302739176779e-01
2.280000000000000693e+00,-3.218966541673056424e-03,2.211121765136055684e-01,2.643441401915874178e-01
2.300000000000000711e+00,-3.664260036600049293e-03,2.190010849008122151e-01,2.686395859972864897e-01
2.320000000000000728e+00,-4.315357969144730313e-03,2.162878183748332406e-01,2.699005213466660336e-01
2.340000000000000302e+00,-3.850132717225052386e-03,2.156587273548225825e-01,2.696839552032012644e-01
2.360000000000000320e+00,-2.484404376206950094e-03,2.168321472427686414e-01,2.647225969027740544e-01
2.380000000000000338e+00,-1.183803743681184975e-03,2.182269863997498283e-01,2.581687688763568689e-01
2.400000000000000355e+00,-1.053329969556817845e-03,2.180234252840295706e-01,2.545218837743757900e-01
2.420000000000000373e+00,-2.177351737181644400e-03,2.159759031219641856e-01,2.337632678915237128e-01
2.440000000000000391e+00,-4.490289223623540431e-03,2.091792205154396900e-01,2.083727136263132385e-01
2.460000000000000409e+00,-2.974275561724978346e-03,2.034762476755203331e-01,1.820180539343707882e-01
2.480000000000000426e+00,-3.315867748596657873e-03,1.881095051985432198e-01,1.437772041516433563e-01
2.500000000000000444e+00,-3.914953438329122661e-03,1.689187911806432907e-01,1.058495181696596094e-01
2.520000000000000462e+00,-2.720593560777501575e-03,1.479466741562436016e-01,7.459786468868941089e-02
2.540000000000000480e+00,-2.972821310600181916e-03,1.091691640877043706e-01,3.486721686490694416e-02
2.560000000000000497e+00,7.543724203254295255e-04,6.201681617529363616e-02,8.340245333557386176e-03
2.580000000000000515e+00,4.524553426571409874e-05,9.812573607500565259e-03,2.025524952096353047e-03
2.600000000000000533e+00,2.124796671070163390e-03,-3.771817933770711673e-02,1.448642858414409158e-02
2.620000000000000551e+00,3.069239594372931163e-03,-8.663662550720960254e-02,3.769711088039130742e-02
2.640000000000000568e+00,5.357418053663244931e-03,-1.196355038647820834e-01,7.495011379536671570e-02
2.660000000000000586e+00,7.311760707468588534e-03,-1.499746534623716820e-01,1.146275577213439756e-01
2.680000000000000604e+00,8.454356306656718792e-03,-1.647937304799589053e-01,1.412302335757703586e-01
2.700000000000000622e+00,9.773424667714249517e-03,-1.732090683592151514e-01,1.660135136845705128e-01
2.720000000000000639e+00,1.102367009994275129e-02,-1.862692364285439273e-01,1.976609977027700138e-01
2.740000000000000657e+00,1.190465954571122593e-02,-1.924892217534175387e-01,2.185779132337101194e-01
2.760000000000000675e+00,1.225490509010100648e-02,-1.966201287460646041e-01,2.332586729912839718e-01
2.780000000000000693e+00,1.240031919324214790e-02,-1.988330594391528594e-01,2.452558141949280068e-01
2.800000000000000711e+00,1.263133356728048801e-02,-1.999343916739173277e-01,2.531757539534927881e-01
2.820000000000000728e+00,1.253529849984832446e-02,-2.004274020059166328e-01,2.566993024758003061e-01
2.840000000000000746e+00,1.216774819463771820e-02,-2.016573243683756622e-01,2.556758352781559607e-01
2.860000000000000764e+00,1.199953894921470740e-02,-2.035322963337954094e-01,2.510342053066446644e-01
2.880000000000000782e+00,1.200490088505787485e-02,-2.047469827850430246e-01,2.402031432192557325e-01
2.900000000000000799e+00,1.179550743245200498e-02,-2.052063611467867532e-01,2.302931251048945804e-01
2.920000000000000817e+00,1.175458860039783025e-02,-2.047339193007743086e-01,2.189947850591586198e-01
2.940000000000000835e+00,1.113419589396646633e-02,-2.030943057826034848e-01,1.942943761064623853e-01
2.960000000000000853e+00,1.049450832046550271e-02,-1.983929966781984022e-01,1.694145053768616460e-01
2.980000000000000870e+00,9.180595414830940160e-03,-1.929274282288106213e-01,1.482417821332801533e-01
3.000000000000000444e+00,8.338671375994449741e-03,-1.751680634740756526e-01,1.130089489052228668e-01
3.020000000000000462e+00,7.709710610617219809e-03,-1.575530946779952479e-01,8.839987280495772981e-02
3.040000000000000480e+00,4.810892466261952431e-03,-1.165413711552792247e-01,5.087388051965544694e-02
3.060000000000000497e+00,3.292123896356319995e-03,-8.477564132210407832e-02,2.803852073581438939e-02
3.080000000000000515e+00,1.298125818049769434e-03,-4.505236706258684831e-02,9.237616181015893824e-03
3.100000000000000533e+00,1.273726191090658252e-04,5.595794582704873357e-03,1.316744923058354045e-03
3.120000000000000551e+00,-2.148494995172359374e-03,5.558586774786469786e-02,4.762261378845100528e-03
3.140000000000000568e+00,-3.493410811330103973e-03,1.017682766931312932e-01,2.025839467314212439e-02
3.160000000000000586e+00,-3.861116461980666770e-03,1.399022117149611721e-01,4.540623634253790342e-02
3.180000000000000604e+00,-4.292947342581239500e-03,1.687459937152707146e-01,7.756489130141611121e-02
3.200000000000000622e+00,-4.545566761269473691e-03,1.887412355966732458e-01,1.050385092346893812e-01
3.220000000000000639e+00,-3.042578690555918213e-03,2.033563874305922003e-01,1.379676637127494332e-01
3.240000000000000657e+00,-3.393359238950239675e-03,2.161538002148572779e-01,1.705397326380790612e-01
3.260000000000000675e+00,-4.603741120184147093e-03,2.193720581540277992e-01,1.980790115413222363e-01
3.280000000000000693e+00,-3.909315806684425000e-03,2.199328958043150206e-01,2.208780009902195918e-01
3.300000000000000711e+00,-2.981142116694325203e-03,2.194764906218654998e-01,2.310638381456008028e-01
3.320000000000000728e+00,-2.859162175305703275e-03,2.180230965285523959e-01,2.387638968981987686e-01
3.340000000000000746e+00,-3.755130718603924816e-03,2.136447089906658714e-01,2.445801788103330043e-01
3.360000000000000764e+00,-3.746707920315940805e-03,2.078628699577899364e-01,2.475356425110807890e-01
3.380000000000000782e+00,-2.342194307958377682e-03,2.057249830151197667e-01,2.463020972695723620e-01
3.400000000000000799e+00,-1.877953881606888968e-03,2.033736407637279919e-01,2.423996270625081439e-01
3.420000000000000817e+00,-1.021874458068824498e-03,1.971969343236927297e-01,2.297824508260561394e-01
3.440000000000000835e+00,-4.045208111161427075e-03,1.881661613814109846e-01,2.128107161295934302e-01
3.460000000000000853e+00,-3.711559491771251450e-03,1.791544954789596744e-01,1.904103549333468204e-01
3.480000000000000870e+00,-3.843318530016902410e-03,1.726670016107271777e-01,1.739997941828611561e-01
3.500000000000000888e+00,-3.510125806786288175e-03,1.612653493844769526e-01,1.461651925257240192e-01
3.520000000000000906e+00,-3.520568124374213580e-03,1.461214371372833720e-01,1.176935829777670389e-01
3.540000000000000924e+00,-4.179205068539699162e-03,1.304125819978388667e-01,9.043368473698520926e-02
3.560000000000000941e+00,-2.743408221699388146e-03,1.023985227053268859e-01,5.322445448236781673e-02
3.580000000000000959e+00,-1.454894592606692863e-03,6.289464226560607940e-02,1.989249991588642325e-02
3.600000000000000977e+00,6.896574535327963749e-04,1.263646416945399080e-02,2.369067949123438571e-03
3.620000000000000551e+00,1.584144022819563950e-03,-3.773092721894415191e-02,9.661180645363049574e-03
3.640000000000000568e+00,3.486633694005510879e-03,-8.493779966848240270e-02,3.978515831749079856e-02
3.660000000000000586e+00,4.842803440982664138e-03,-1.002546142727917533e-01,6.400299898901003204e-02
3.680000000000000604e+00,6.538323483621572875e-03,-1.205826546700795171e-01,1.106044270098058696e-01
3.700000000000000622e+00,7.274528469123615546e-03,-1.289166433667717215e-01,1.377115412579668630e-01
3.720000000000000639e+00,7.783873342558317830e-03,-1.304857075280833056e-01,1.451274694971824430e-01
3.740000000000000657e+00,8.279807780011711610e-03,-1.320318467286134279e-01,1.527125180683095718e-01
3.760000000000000675e+00,8.565781699802245408e-03,-1.325966062181950234e-01,1.683598743922812002e-01
3.780000000000000693e+00,1.042556369989326714e-02,-1.343900156679214697e-01,2.243563160807866275e-01
3.800000000000000711e+00,1.051811565080221569e-02,-1.330965200853972130e-01,2.408671609643108780e-01
3.820000000000000728e+00,1.064265882007242418e-02,-1.316264181892962404e-01,2.491099380246074579e-01
3.840000000000000746e+00,1.052458986623122997e-02,-1.297436246038772001e-01,2.531458644295474514e-01
3.860000000000000764e+00,1.061539391409664808e-02,-1.279521603727627188e-01,2.531129641620659676e-01
3.880000000000000782e+00,1.048993935991878422e-02,-1.262331676908133027e-01,2.496919437044168577e-01
3.900000000000000799e+00,1.043200507660635087e-02,-1.239031875508054686e-01,2.428261173561066799e-01
3.920000000000000817e+00,1.031855801216444157e-02,-1.211240618615081477e-01,2.322628914641091946e-01
3.940000000000000835e+00,9.673562581108973574e-03,-1.178493574311270387e-01,2.199214604623492275e-01
3.960000000000000853e+00,9.548283418753961485e-03,-1.129837746221006023e-01,2.034344233396678803e-01
3.980000000000000870e+00,9.042946694195195742e-03,-1.073147241863757761e-01,1.846566199278104614e-01
4.000000000000000888e+00,8.927162219343112021e-03,-9.495576357105067755e-02,1.593886606813703644e-01
4.020000000000000462e+00,8.458529770396681566e-03,-8.331579897802654511e-02,1.363359149791779634e-01
4.040000000000000924e+00,7.171951378909193278e-03,-7.645620502112324135e-02,1.179934431820480883e-01
4.060000000000000497e+00,4.934897045897544167e-03,-6.192202611129786483e-02,9.555656149931912591e-02
4.080000000000000959e+00,2.963970904824128616e-03,-5.056657476505140719e-02,7.122529797115209615e-02
4.100000000000000533e+00,1.132989787659525105e-03,-1.318154289610184299e-02,3.504843250558682677e-02
4.120000000000000107e+00,1.684692658860050072e-03,1.995758131726343629e-02,1.594403763029916821e-02
4.140000000000000568e+00,-2.238705475915997705e-03,8.846730561188273501e-02,1.677624799891537857e-02
4.160000000000000142e+00,-2.325451668692048862e-03,1.161291985670909327e-01,4.641423862782741855e-02
4.180000000000000604e+00,-2.593506904994779833e-03,1.277453710349840399e-01,7.989147317430486672e-02
4.200000000000000178e+00,-3.044669141171732138e-03,1.316202419203333085e-01,1.268168457132231308e-01
4.220000000000000639e+00,-7.932811582937770219e-04,1.265215796857228348e-01,1.496439146987768865e-01
4.240000000000000213e+00,1.030851847126346664e-04,1.146971922973599733e-01,1.700581453970348988e-01
4.260000000000000675e+00,8.624126288013673211e-04,1.042031882517669567e-01,1.762964889826377779e-01
4.280000000000000249e+00,4.120287245277051312e-06,9.698933170120842273e-02,1.736068354707149541e-01
4.300000000000000711e+00,-9.646953030886951791e-05,9.641273419651100185e-02,1.628484950603198422e-01
4.320000000000000284e+00,-8.949941862498419142e-04,1.019743583098124684e-01,1.506664646092214510e-01
4.340000000000000746e+00,-1.392798846227478061e-03,1.217663719162268982e-01,1.258483802856118772e-01
4.360000000000000320e+00,-9.784832063837844551e-04,1.351490638032887825e-01,1.147547920859302156e-01
4.380000000000000782e+00,-1.394551552814328986e-03,1.442035375732420854e-01,1.069494547984122523e-01
4.400000000000000355e+00,-1.449263990610493054e-03,1.637646189675642516e-01,9.265770600743754304e-02
4.420000000000000817e+00,-5.000134574234855675e-03,1.813231158671625709e-01,9.238958415936998625e-02
4.440000000000000391e+00,-3.276632009317373070e-03,1.631716840386726597e-01,1.032007619309150831e-01
4.460000000000000853e+00,-3.430649114935140857e-03,1.342778256180091334e-01,1.082314604917001405e-01
4.480000000000000426e+00,-2.332328332239276287e-03,1.099876750350955168e-01,1.102017538633281862e-01
4.500000000000000888e+00,-1.358624426778839815e-03,7.836745443544558543e-02,1.127680298000699188e-01
4.520000000000000462e+00,6.940527498833423941e-04,3.701002583626787634e-02,1.144330598007210070e-01
4.540000000000000924e+00,4.255771840123689573e-03,3.608607160443062269e-03,1.208470298559078254e-01
4.560000000000000497e+00,5.538712521283508002e-03,-2.359640217412240643e-02,1.261503776450291214e-01
4.580000000000000071e+00,7.283113242556624872e-03,-6.027526695073862073e-02,1.359782085460352896e-01
4.600000000000000533e+00,8.551884771067160690e-03,-9.499499341976939959e-02,1.449337663176702706e-01
4.620000000000000107e+00,9.661817070128080054e-03,-1.314022828130385345e-01,1.509072178022614064e-01
4.640000000000000568e+00,7.621027760977210769e-03,-1.549773754093677902e-01,1.490605948208814369e-01
4.660000000000000142e+00,8.703528636371677882e-03,-1.774483460295454562e-01,1.457581936444720672e-01
4.680000000000000604e+00,8.390344556493529310e-03,-1.900378167467866586e-01,1.360509267807216705e-01
4.700000000000000178e+00,7.722282544531382242e-03,-1.897605104263299647e-01,1.268007847417235989e-01
4.720000000000000639e+00,8.748041143083494509e-03,-1.732033510394228315e-01,1.197303108061833488e-01
4.740000000000000213e+00,8.389982224545854822e-03,-1.498749434195471297e-01,1.155279303022643395e-01
4.760000000000000675e+00,6.343348483707603007e-03,-1.274525277533574141e-01,1.126250103312378542e-01
4.780000000000000249e+00,7.898435990241606253e-03,-1.058699687603372047e-01,1.141754864358958538e-01
4.800000000000000711e+00,5.186596604181202379e-03,-8.058186515372331438e-02,1.123320318694928377e-01
4.820000000000000284e+00,5.065075324184493098e-03,-6.325604635749129678e-02,1.096981352343851801e-01
4.840000000000000746e+00,5.658885076394450445e-03,-4.381545740791040200e-02,1.055733557253223931e-01
4.860000000000000320e+00,4.353445977998978735e-03,-2.703225374644358664e-02,1.017332629933406507e-01
4.880000000000000782e+00,1.890623019178685679e-03,-4.585994851813157691e-04,9.346525729000326743e-02
4.900000000000000355e+00,4.717338874931296098e-04,3.152812761061248026e-02,8.673137081616844046e-02
4.920000000000000817e+00,-3.457789418960944129e-04,5.502036871344940377e-02,8.317033680086001468e-02
4.940000000000000391e+00,-1.354533452356831893e-03,8.575229110053891879e-02,7.888142710297867122e-02
4.960000000000000853e+00,-1.289255219091641749e-03,1.217485667536418459e-01,7.723080110759296402e-02
4.980000000000000426e+00,-2.613102020657563727e-03,1.423063897161331859e-01,7.013533689453399500e-02
5.000000000000000888e+00,-4.518006348672672957e-03,1.571872290961017216e-01,6.210807112195553675e-02
5.020000000000000462e+00,-3.696622268724817674e-03,1.600461844375448139e-01,6.622085277612974052e-02
5.040000000000000924e+00,-2.146267328753302239e-03,1.484204315209113056e-01,8.216134765605330459e-02
5.060000000000000497e+00,-1.635426333471564101e-03,1.370014028412328833e-01,9.797842480256038766e-02
5.080000000000000959e+00,-8.643330638392028109e-04,1.252979323401589573e-01,1.157378539911068926e-01
5.100000000000000533e+00,-8.942738558115715742e-04,1.137472688864093057e-01,1.321195438163171587e-01
5.120000000000000995e+00,-9.062406753973114258e-04,1.037757879245274351e-01,1.466143381905587462e-01
5.140000000000000568e+00,-4.180746192536100286e-04,9.808812026048231714e-02,1.586476921093810943e-01
5.160000000000001030e+00,1.174452651435610624e-04,9.573979674529456418e-02,1.650177406452986717e-01
5.180000000000000604e+00,5.282879554351452853e-04,9.385923740847330887e-02,1.671706353173673387e-01
5.200000000000001066e+00,5.792704929635603822e-04,9.354841540893114871e-02,1.648066251322859166e-01
5.220000000000000639e+00,2.368196445411372211e-03,9.333559751323522446e-02,1.579336034884939177e-01
5.240000000000000213e+00,2.088970982872332023e-03,9.087738346819641821e-02,1.478697184825672195e-01
5.260000000000000675e+00,1.298629022312876736e-03,8.766673373909066036e-02,1.359762272064955480e-01
5.280000000000000249e+00,-5.736534959256980003e-04,8.183070155322545725e-02,1.156662717562499942e-01
5.300000000000000711e+00,-1.139515131221042511e-03,7.398606578068279982e-02,9.732441216114821880e-02
5.320000000000000284e+00,-2.819596120544865490e-04,5.927495423442376288e-02,6.935270563442932912e-02
5.340000000000000746e+00,2.196874480380890367e-04,3.637179788071046027e-02,3.992348775683081386e-02
5.360000000000000320e+00,1.049921927068591700e-03,8.662820801481226768e-03,1.874080710256139162e-02
5.380000000000000782e+00,1.928829987030606730e-03,-3.742906996147384729e-02,8.128331883056888821e-03
5.400000000000000355e+00,3.623065685497428318e-03,-7.533441724808011275e-02,2.999147589939734140e-02
5.420000000000000817e+00,4.876643993419100404e-03,-9.363015349221398553e-02,6.021318372588942147e-02
5.440000000000000391e+00,6.656775391384119750e-03,-8.990491879147778642e-02,1.095890733790829408e-01
5.460000000000000853e+00,6.764585211174968180e-03,-8.096266996981468789e-02,1.321234987306343922e-01
5.480000000000000426e+00,6.381415545783268063e-03,-6.948533768076717299e-02,1.446360372558145313e-01
5.500000000000000888e+00,6.750146157489096688e-03,-5.729997163917678604e-02,1.465627533726826526e-01
5.520000000000000462e+00,5.221898444432063191e-03,-4.919010641815139973e-02,1.401968500964216879e-01
5.540000000000000924e+00,9.545562453803507416e-03,-4.852868602560941880e-02,1.244560947602819656e-01
5.560000000000000497e+00,2.226920087524663847e-02,-4.520384249699704871e-02,1.252181463676101669e-01
5.580000000000000959e+00,4.712173893537854874e-03,-7.956358153093057162e-02,7.472510288054001748e-02
5.600000000000000533e+00,4.888391228451313165e-03,-1.052063720538260749e-01,5.564030363351131492e-02
5.620000000000000995e+00,5.981410612458463658e-03,-1.215137155582823869e-01,5.066816178227045303e-02
5.640000000000000568e+00,4.934773074468110435e-03,-1.317992454900781818e-01,6.046692765913205814e-02
5.660000000000001030e+00,5.731998382042551542e-03,-1.227630324215651242e-01,7.462412566414644566e-02
5.680000000000000604e+00,5.260453170115450376e-03,-9.764402425244547712e-02,9.787096157911215344e-02
5.700000000000001066e+00,4.626827679525252063e-03,-6.578074832682477557e-02,1.111357114709409927e-01
5.720000000000000639e+00,3.100784070273110773e-03,-2.758115141429644951e-02,1.192781120858875249e-01
5.740000000000001101e+00,3.604802887753129521e-03,2.583067244248242814e-03,1.219671209591392663e-01
5.760000000000000675e+00,2.187547176165678155e-03,4.239807289565878518e-02,1.135522053496529349e-01
5.780000000000001137e+00,-7.146342595457822616e-05,7.456362484345874231e-02,1.004746511913077317e-01
5.800000000000000711e+00,-2.533248356562820599e-03,9.798590770107409864e-02,8.128186933060731201e-02
