7.000000000000000666e-01,2.986560753377703881e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.158571322343341814e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.805355190513450392e-01,3.900000000000000000e+01
7.600000000000001199e-01,6.962225563698974939e-01,3.900000000000000000e+01
7.800000000000001377e-01,7.958430634028662576e-01,3.900000000000000000e+01
8.000000000000001554e-01,8.771816894152401067e-01,3.900000000000000000e+01
8.200000000000001732e-01,9.371833383748691126e-01,3.900000000000000000e+01
8.400000000000000799e-01,9.778911913404568779e-01,3.900000000000000000e+01
8.600000000000000977e-01,1.001579839217236367e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.010219851380066425e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.007664931960869259e+00,3.900000000000000000e+01
9.200000000000001510e-01,9.963020551890590104e-01,3.900000000000000000e+01
9.400000000000001688e-01,9.794682571334016874e-01,3.900000000000000000e+01
9.600000000000001865e-01,9.570078873531420172e-01,3.900000000000000000e+01
9.800000000000000933e-01,9.241068450548803881e-01,3.900000000000000000e+01
1.000000000000000222e+00,8.696422829561789580e-01,3.900000000000000000e+01
1.020000000000000240e+00,7.816304119768181513e-01,3.900000000000000000e+01
1.040000000000000258e+00,6.614899938071544527e-01,3.900000000000000000e+01
1.060000000000000275e+00,5.085176958134792757e-01,3.877146946077149181e+01
1.080000000000000293e+00,3.337467079172956042e-01,3.900000000000000000e+01
1.100000000000000311e+00,1.402901494662264215e-01,3.900000000000000000e+01
1.120000000000000329e+00,-6.485540643070081268e-02,3.841229540918197927e+01
1.140000000000000346e+00,-2.754012070954979796e-01,3.900000000000000000e+01
1.160000000000000364e+00,-4.839934851072308919e-01,3.813303896103928992e+01
1.180000000000000382e+00,-6.797512923792956574e-01,3.896940795559704185e+01
1.200000000000000400e+00,-8.507758118453562224e-01,3.800000000000000000e+01
1.220000000000000195e+00,-9.966247612546559331e-01,3.800000000000000000e+01
1.240000000000000213e+00,-1.114572460780528296e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.204734896170805980e+00,3.800000000000000000e+01
1.280000000000000249e+00,-1.266185242945761846e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.300056482207166075e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.305679795213684047e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.283912194382548666e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.233418356036712460e+00,3.899937131630681364e+01
1.380000000000000338e+00,-1.155814343790632748e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.051220301613928099e+00,3.894088480444507638e+01
1.420000000000000373e+00,-9.208703000529877558e-01,3.800000000000000000e+01
1.440000000000000391e+00,-7.736896636354736456e-01,3.800000000000000000e+01
1.460000000000000409e+00,-6.152070231300755809e-01,3.800000000000000000e+01
1.480000000000000426e+00,-4.493878655593570026e-01,3.800000000000000000e+01
1.500000000000000444e+00,-2.827847806802460395e-01,3.900000000000000000e+01
1.520000000000000462e+00,-1.108684446612711455e-01,3.847521517140808811e+01
1.540000000000000480e+00,5.495870966837750754e-02,3.800000000000000000e+01
1.560000000000000275e+00,2.012675066286221115e-01,3.877860948081290360e+01
1.580000000000000293e+00,3.232402157876864135e-01,3.800000000000000000e+01
1.600000000000000311e+00,4.145604687673705713e-01,3.800000000000000000e+01
1.620000000000000329e+00,4.832604645474710692e-01,3.800000000000000000e+01
1.640000000000000346e+00,5.456974000918550782e-01,3.800000000000000000e+01
1.660000000000000364e+00,6.151933429777469708e-01,3.800000000000000000e+01
1.680000000000000382e+00,6.905260035635255589e-01,3.800000000000000000e+01
1.700000000000000400e+00,7.679452221549500912e-01,3.800000000000000000e+01
1.720000000000000417e+00,8.388504607482373254e-01,3.800000000000000000e+01
1.740000000000000435e+00,8.972403831914641525e-01,3.800000000000000000e+01
1.760000000000000453e+00,9.394257704155700717e-01,3.800000000000000000e+01
1.780000000000000471e+00,9.631623562929679805e-01,3.800000000000000000e+01
1.800000000000000488e+00,9.657226221686135981e-01,3.800000000000000000e+01
1.820000000000000506e+00,9.475363087264739859e-01,3.800000000000000000e+01
1.840000000000000524e+00,9.065046217489998170e-01,3.800000000000000000e+01
1.860000000000000320e+00,8.430375987078716493e-01,3.800000000000000000e+01
1.880000000000000338e+00,7.572259192861231503e-01,3.800000000000000000e+01
1.900000000000000355e+00,6.521046056155903603e-01,3.800000000000000000e+01
1.920000000000000373e+00,5.290146515705067554e-01,3.800000000000000000e+01
1.940000000000000391e+00,3.914431806682446835e-01,3.800000000000000000e+01
1.960000000000000409e+00,2.442282052962792549e-01,3.800000000000000000e+01
1.980000000000000426e+00,9.456483333992310447e-02,3.800000000000000000e+01
2.000000000000000444e+00,-5.274300381966767065e-02,3.800000000000000000e+01
2.020000000000000462e+00,-1.911979931583238368e-01,3.800000000000000000e+01
2.040000000000000480e+00,-3.202967981668711217e-01,3.800000000000000000e+01
2.060000000000000497e+00,-4.377625631691722807e-01,3.800000000000000000e+01
2.080000000000000515e+00,-5.466336814727089655e-01,3.800000000000000000e+01
2.100000000000000533e+00,-6.512786141863016187e-01,3.745835284933601628e+01
2.120000000000000551e+00,-7.563868778529602155e-01,3.757190674846569323e+01
2.140000000000000568e+00,-8.602052492527008098e-01,3.763455942160017997e+01
2.160000000000000586e+00,-9.511941304595983304e-01,3.700000000000000000e+01
2.180000000000000604e+00,-1.009342181464989663e+00,3.700000000000000000e+01
2.200000000000000622e+00,-1.026255224079822392e+00,3.700000000000000000e+01
2.220000000000000639e+00,-1.003022020300875061e+00,3.745766021505318832e+01
2.240000000000000657e+00,-9.421043920186114029e-01,3.700000000000000000e+01
2.260000000000000675e+00,-8.514074937480397010e-01,3.700000000000000000e+01
2.280000000000000693e+00,-7.340060954174401076e-01,3.700000000000000000e+01
2.300000000000000711e+00,-5.988851130441776860e-01,3.725716134598856399e+01
2.320000000000000728e+00,-4.484540246710032041e-01,3.700000000000000000e+01
2.340000000000000302e+00,-2.919522394913995900e-01,3.700000000000000000e+01
2.360000000000000320e+00,-1.310803890565490071e-01,3.700000000000000000e+01
2.380000000000000338e+00,3.940306210077506449e-02,3.703308960573443187e+01
2.400000000000000355e+00,2.159508116074728423e-01,3.700000000000000000e+01
2.420000000000000373e+00,4.066367275567603912e-01,3.700000000000000000e+01
2.440000000000000391e+00,5.947760630997139808e-01,3.700000000000000000e+01
2.460000000000000409e+00,7.567486780930117174e-01,3.759401448913357768e+01
2.480000000000000426e+00,8.849211509122135721e-01,3.700000000000000000e+01
2.500000000000000444e+00,9.807559975758634030e-01,3.700000000000000000e+01
2.520000000000000462e+00,1.041133831678090038e+00,3.795485079649999705e+01
2.540000000000000480e+00,1.092779477300079405e+00,3.700000000000000000e+01
2.560000000000000497e+00,1.111423633899905505e+00,3.700000000000000000e+01
2.580000000000000515e+00,1.106689805121956027e+00,3.700000000000000000e+01
2.600000000000000533e+00,1.079150213242247691e+00,3.700000000000000000e+01
2.620000000000000551e+00,1.031489496620266566e+00,3.700000000000000000e+01
2.640000000000000568e+00,9.632121066837188161e-01,3.700000000000000000e+01
2.660000000000000586e+00,8.769327166590977773e-01,3.700000000000000000e+01
2.680000000000000604e+00,7.735396369014038154e-01,3.700000000000000000e+01
2.700000000000000622e+00,6.551498068969640043e-01,3.700000000000000000e+01
2.720000000000000639e+00,5.230625103632459139e-01,3.700000000000000000e+01
2.740000000000000657e+00,3.753026482346791259e-01,3.700000000000000000e+01
2.760000000000000675e+00,2.090008082266275879e-01,3.700000000000000000e+01
2.780000000000000693e+00,1.954013628695255855e-02,3.700000000000000000e+01
2.800000000000000711e+00,-1.838667605031479857e-01,3.700000000000000000e+01
2.820000000000000728e+00,-3.664664548825508628e-01,3.700000000000000000e+01
2.840000000000000746e+00,-5.183269474815633826e-01,3.700000000000000000e+01
2.860000000000000764e+00,-6.465933696919843321e-01,3.700000000000000000e+01
2.880000000000000782e+00,-7.557140647891517071e-01,3.700000000000000000e+01
2.900000000000000799e+00,-8.447818923123064927e-01,3.700000000000000000e+01
2.920000000000000817e+00,-9.158062636494622710e-01,3.700000000000000000e+01
2.940000000000000835e+00,-9.676047248333129458e-01,3.700000000000000000e+01
2.960000000000000853e+00,-9.991260539423202358e-01,3.700000000000000000e+01
2.980000000000000870e+00,-1.009245729035675110e+00,3.700000000000000000e+01
3.000000000000000444e+00,-9.984413333215563791e-01,3.700000000000000000e+01
3.020000000000000462e+00,-9.660546635121726178e-01,3.700000000000000000e+01
3.040000000000000480e+00,-9.146136497262853382e-01,3.700000000000000000e+01
3.060000000000000497e+00,-8.430115944160946340e-01,3.700000000000000000e+01
3.080000000000000515e+00,-7.534996025922400253e-01,3.700000000000000000e+01
3.100000000000000533e+00,-6.427916495654109053e-01,3.700000000000000000e+01
3.120000000000000551e+00,-5.080669583195605021e-01,3.700000000000000000e+01
3.140000000000000568e+00,-3.463318918813254044e-01,3.700000000000000000e+01
3.160000000000000586e+00,-1.594540869431854968e-01,3.700000000000000000e+01
3.180000000000000604e+00,3.027517831774948626e-02,3.700000000000000000e+01
3.200000000000000622e+00,2.022983491102609832e-01,3.700000000000000000e+01
3.220000000000000639e+00,3.548526303810451421e-01,3.700000000000000000e+01
3.240000000000000657e+00,4.925544985391920316e-01,3.700000000000000000e+01
3.260000000000000675e+00,6.158045514474357329e-01,3.700000000000000000e+01
3.280000000000000693e+00,7.269575296651770158e-01,3.633821567106208761e+01
3.300000000000000711e+00,8.225952576186765786e-01,3.700000000000000000e+01
3.320000000000000728e+00,9.023563511646486290e-01,3.700000000000000000e+01
3.340000000000000746e+00,9.617510481735834782e-01,3.700000000000000000e+01
3.360000000000000764e+00,9.973510121286769392e-01,3.600000000000000000e+01
3.380000000000000782e+00,1.009934601224208972e+00,3.671523116126623876e+01
3.400000000000000799e+00,9.988918875221112215e-01,3.700000000000000000e+01
3.420000000000000817e+00,9.548027984613934871e-01,3.665674351585096957e+01
3.440000000000000835e+00,8.847338130222934804e-01,3.700000000000000000e+01
3.460000000000000853e+00,7.840075560586805548e-01,3.679099201236886785e+01
3.480000000000000870e+00,6.512944274368881459e-01,3.600000000000000000e+01
3.500000000000000888e+00,4.971818583948559023e-01,3.600000000000000000e+01
3.520000000000000906e+00,3.400699925891783604e-01,3.601384281842921098e+01
3.540000000000000924e+00,1.906927103010923330e-01,3.624246792246898252e+01
3.560000000000000941e+00,4.767164877684768043e-02,3.621897435897328421e+01
3.580000000000000959e+00,-9.222409158738445467e-02,3.600000000000000000e+01
3.600000000000000977e+00,-2.290147187064174028e-01,3.600000000000000000e+01
3.620000000000000551e+00,-3.615893964988631248e-01,3.600000000000000000e+01
3.640000000000000568e+00,-4.846720547502332832e-01,3.600000000000000000e+01
3.660000000000000586e+00,-5.953801752982981199e-01,3.600000000000000000e+01
3.680000000000000604e+00,-6.845898199858964084e-01,3.700000000000000000e+01
3.700000000000000622e+00,-7.464616838889844841e-01,3.600000000000000000e+01
3.720000000000000639e+00,-7.752364018730981687e-01,3.633632753125831982e+01
3.740000000000000657e+00,-7.669138411216837037e-01,3.600000000000000000e+01
3.760000000000000675e+00,-7.205588386804003820e-01,3.600000000000000000e+01
3.780000000000000693e+00,-6.450212572847157100e-01,3.694812121212197553e+01
3.800000000000000711e+00,-5.595003801478268812e-01,3.631054347826005824e+01
3.820000000000000728e+00,-4.803695692294649988e-01,3.600000000000000000e+01
3.840000000000000746e+00,-4.062785244338366075e-01,3.600000000000000000e+01
3.860000000000000764e+00,-3.345107847068417017e-01,3.600000000000000000e+01
3.880000000000000782e+00,-2.596931962046304943e-01,3.600000000000000000e+01
3.900000000000000799e+00,-1.788329167554526533e-01,3.686416626851329426e+01
3.920000000000000817e+00,-8.983829096065877595e-02,3.600000000000000000e+01
3.940000000000000835e+00,3.898291999866121231e-03,3.700000000000000000e+01
3.960000000000000853e+00,1.017704415032752441e-01,3.600000000000000000e+01
3.980000000000000870e+00,1.977263159702639383e-01,3.600000000000000000e+01
4.000000000000000888e+00,2.906411734077257170e-01,3.632973197589938508e+01
4.020000000000000462e+00,3.762319498441876742e-01,3.600000000000000000e+01
4.040000000000000924e+00,4.513276073734886484e-01,3.600000000000000000e+01
4.060000000000000497e+00,5.054657580893244795e-01,3.600000000000000000e+01
4.080000000000000959e+00,5.539683859017758838e-01,3.600000000000000000e+01
4.100000000000000533e+00,5.809281362723703879e-01,3.600000000000000000e+01
4.120000000000000107e+00,5.915708160836428142e-01,3.600000000000000000e+01
4.140000000000000568e+00,5.885803423069613238e-01,3.600000000000000000e+01
4.160000000000000142e+00,5.723377691005113732e-01,3.600000000000000000e+01
4.180000000000000604e+00,5.471730835618910938e-01,3.600000000000000000e+01
4.200000000000000178e+00,5.168593655854647473e-01,3.600000000000000000e+01
4.220000000000000639e+00,4.854426580890820464e-01,3.600000000000000000e+01
4.240000000000000213e+00,4.577435961678970044e-01,3.600000000000000000e+01
4.260000000000000675e+00,4.391688261741737431e-01,3.630298327137612091e+01
4.280000000000000249e+00,4.288598465874184362e-01,3.600000000000000000e+01
4.300000000000000711e+00,4.169446465917533984e-01,3.600000000000000000e+01
4.320000000000000284e+00,3.716631152770675239e-01,3.600000000000000000e+01
4.340000000000000746e+00,3.029079913907616883e-01,3.626616175783003371e+01
4.360000000000000320e+00,2.086642308419617842e-01,3.600000000000000000e+01
4.380000000000000782e+00,9.841662166671526213e-02,3.600000000000000000e+01
4.400000000000000355e+00,-2.245282347209660856e-02,3.600000000000000000e+01
4.420000000000000817e+00,-1.431545011382551746e-01,3.600000000000000000e+01
4.440000000000000391e+00,-2.660521310536935191e-01,3.600000000000000000e+01
4.460000000000000853e+00,-3.808311305692507198e-01,3.600000000000000000e+01
4.480000000000000426e+00,-4.906994625852220682e-01,3.600000000000000000e+01
4.500000000000000888e+00,-5.922203734981119627e-01,3.600000000000000000e+01
4.520000000000000462e+00,-6.848300560007577475e-01,3.600000000000000000e+01
4.540000000000000924e+00,-7.657305391910329551e-01,3.600000000000000000e+01
4.560000000000000497e+00,-8.283088048665059322e-01,3.600000000000000000e+01
4.580000000000000071e+00,-8.681265893924168253e-01,3.600000000000000000e+01
4.600000000000000533e+00,-8.830231173454443638e-01,3.600000000000000000e+01
4.620000000000000107e+00,-8.747329442137895539e-01,3.600000000000000000e+01
4.640000000000000568e+00,-8.368328453779702025e-01,3.621508602890625639e+01
4.660000000000000142e+00,-7.779877452098516999e-01,3.600000000000000000e+01
4.680000000000000604e+00,-6.957065551050058971e-01,3.600000000000000000e+01
4.700000000000000178e+00,-5.934207744102339976e-01,3.600000000000000000e+01
4.720000000000000639e+00,-4.703029710924420126e-01,3.600000000000000000e+01
4.740000000000000213e+00,-3.307542326695450119e-01,3.600000000000000000e+01
4.760000000000000675e+00,-1.769214468876485480e-01,3.600000000000000000e+01
4.780000000000000249e+00,-1.488012340277889214e-02,3.600000000000000000e+01
4.800000000000000711e+00,1.438523394408070810e-01,3.600000000000000000e+01
4.820000000000000284e+00,2.940800058752806034e-01,3.600000000000000000e+01
4.840000000000000746e+00,4.302948615750259442e-01,3.600000000000000000e+01
4.860000000000000320e+00,5.505208812317057276e-01,3.600000000000000000e+01
4.880000000000000782e+00,6.409670636857943693e-01,3.600000000000000000e+01
4.900000000000000355e+00,7.284625890023069816e-01,3.600000000000000000e+01
4.920000000000000817e+00,7.831921050420517227e-01,3.531457209457152402e+01
4.940000000000000391e+00,8.147428908737711639e-01,3.600000000000000000e+01
4.960000000000000853e+00,8.196990500669992796e-01,3.600000000000000000e+01
4.980000000000000426e+00,8.013820096954672456e-01,3.600000000000000000e+01
5.000000000000000888e+00,7.642561968472937339e-01,3.600000000000000000e+01
5.020000000000000462e+00,7.137353773106299704e-01,3.600000000000000000e+01
5.040000000000000924e+00,6.549162146724704092e-01,3.600000000000000000e+01
5.060000000000000497e+00,5.879392811451336076e-01,3.600000000000000000e+01
5.080000000000000959e+00,5.144931289892517023e-01,3.600000000000000000e+01
5.100000000000000533e+00,4.309945785589205935e-01,3.600000000000000000e+01
5.120000000000000995e+00,3.390196209086722701e-01,3.600000000000000000e+01
5.140000000000000568e+00,2.400292392992178225e-01,3.600000000000000000e+01
5.160000000000001030e+00,1.383441944687489600e-01,3.600000000000000000e+01
5.180000000000000604e+00,3.738416355404342722e-02,3.600000000000000000e+01
5.200000000000001066e+00,-5.755704349088365535e-02,3.600000000000000000e+01
5.220000000000000639e+00,-1.400678187859453472e-01,3.600000000000000000e+01
5.240000000000000213e+00,-1.996797806791564545e-01,3.565565255927340615e+01
5.260000000000000675e+00,-2.334078583305843890e-01,3.600000000000000000e+01
5.280000000000000249e+00,-2.412997405000359696e-01,3.594919642857123421e+01
5.300000000000000711e+00,-2.399704089232435889e-01,3.567261400448616371e+01
5.320000000000000284e+00,-2.462781119514138861e-01,3.582261129072340111e+01
5.340000000000000746e+00,-2.648757114000939161e-01,3.600000000000000000e+01
5.360000000000000320e+00,-2.926273525988635771e-01,3.500000000000000000e+01
5.380000000000000782e+00,-3.238852362120810957e-01,3.535965276103127763e+01
5.400000000000000355e+00,-3.529940034125447768e-01,3.582754212667082783e+01
5.420000000000000817e+00,-3.766967335048999055e-01,3.600000000000000000e+01
5.440000000000000391e+00,-3.913511112994332297e-01,3.500000000000000000e+01
5.460000000000000853e+00,-3.950120329127260188e-01,3.506247813410991654e+01
5.480000000000000426e+00,-3.857661062169746025e-01,3.525706192990921295e+01
5.500000000000000888e+00,-3.638341395774467579e-01,3.500000000000000000e+01
5.520000000000000462e+00,-3.305948905933775439e-01,3.588851051893435340e+01
5.540000000000000924e+00,-2.834070050612761960e-01,3.556991821561410205e+01
5.560000000000000497e+00,-2.264505182812266149e-01,3.570088541666700621e+01
5.580000000000000959e+00,-1.565767237979238946e-01,3.500000000000000000e+01
5.600000000000000533e+00,-8.064794136913544520e-02,3.500000000000000000e+01
5.620000000000000995e+00,1.226652447573287844e-03,3.500000000000000000e+01
5.640000000000000568e+00,8.298922213378559509e-02,3.500000000000000000e+01
5.660000000000001030e+00,1.620984048226282448e-01,3.500000000000000000e+01
5.680000000000000604e+00,2.322375170414795464e-01,3.500000000000000000e+01
5.700000000000001066e+00,2.922148283695522597e-01,3.500000000000000000e+01
5.720000000000000639e+00,3.329963970159688924e-01,3.518213390111253602e+01
5.740000000000001101e+00,3.448333810907465713e-01,3.500000000000000000e+01
5.760000000000000675e+00,3.234718388228640662e-01,3.500000000000000000e+01
5.780000000000001137e+00,2.707495734887265804e-01,3.597823310479828507e+01
5.800000000000000711e+00,2.070000340561302110e-01,3.600000000000000000e+01
5.820000000000001172e+00,1.615907890487063014e-01,3.500000000000000000e+01
5.840000000000000746e+00,1.382180686076263099e-01,3.500000000000000000e+01
5.860000000000001208e+00,1.316420895444227745e-01,3.500000000000000000e+01
5.880000000000000782e+00,1.365242901218220728e-01,3.500000000000000000e+01
5.900000000000000355e+00,1.468129024924716697e-01,3.500000000000000000e+01
5.920000000000000817e+00,1.581917687507067571e-01,3.500457494671952929e+01
5.940000000000000391e+00,1.677246163901930931e-01,3.500000000000000000e+01
5.960000000000000853e+00,1.733108691501195342e-01,3.500000000000000000e+01
5.980000000000000426e+00,1.744496133515627545e-01,3.500000000000000000e+01
6.000000000000000888e+00,1.712688832624343627e-01,3.500000000000000000e+01
6.020000000000000462e+00,1.650301641862066959e-01,3.600000000000000000e+01
6.040000000000000924e+00,1.563831226800248830e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.436620444543393604e-01,3.500000000000000000e+01
6.080000000000000959e+00,1.258328234476043528e-01,3.502419787332316048e+01
6.100000000000000533e+00,1.006610369892491086e-01,3.542376435346923813e+01
6.120000000000000995e+00,6.255224824032941389e-02,3.500000000000000000e+01
6.140000000000000568e+00,5.643627456106701905e-03,3.500000000000000000e+01
6.160000000000001030e+00,-7.408345747122466185e-02,3.500000000000000000e+01
6.180000000000000604e+00,-1.653741232999303978e-01,3.546086197490406988e+01
6.200000000000001066e+00,-2.623833129114964691e-01,3.552007495900574696e+01
6.220000000000000639e+00,-3.207627348955084945e-01,3.500000000000000000e+01
6.240000000000001101e+00,-3.477395536030635226e-01,3.500000000000000000e+01
6.260000000000000675e+00,-3.487524193352186108e-01,3.500000000000000000e+01
6.280000000000001137e+00,-3.290448578818624403e-01,3.500000000000000000e+01
6.300000000000000711e+00,-2.946640789969867669e-01,3.564407625964526005e+01
6.320000000000001172e+00,-2.490412520306459210e-01,3.517671090594250671e+01
6.340000000000000746e+00,-1.945819511326159768e-01,3.571987516718750300e+01
6.360000000000001208e+00,-1.362120161948271735e-01,3.500000000000000000e+01
6.380000000000000782e+00,-7.485884344451558536e-02,3.500000000000000000e+01
6.400000000000001243e+00,-1.498732189968775448e-02,3.500000000000000000e+01
6.420000000000000817e+00,4.146918877967425976e-02,3.500000000000000000e+01
6.440000000000001279e+00,9.357982272600545715e-02,3.500000000000000000e+01
6.460000000000000853e+00,1.404410436482949887e-01,3.564579222550661086e+01
6.480000000000001315e+00,1.809408175033545840e-01,3.500000000000000000e+01
6.500000000000000888e+00,2.139194688229284491e-01,3.500000000000000000e+01
6.520000000000000462e+00,2.387532539524596931e-01,3.500000000000000000e+01
6.540000000000000924e+00,2.553063571674653587e-01,3.594190053700767606e+01
6.560000000000000497e+00,2.638367356416935761e-01,3.508302450408352513e+01
6.580000000000000959e+00,2.639922535921406799e-01,3.500000000000000000e+01
6.600000000000000533e+00,2.577249520333232402e-01,3.600000000000000000e+01
6.620000000000000995e+00,2.463960911755419814e-01,3.500000000000000000e+01
6.640000000000000568e+00,2.341149116276301512e-01,3.500000000000000000e+01
6.660000000000001030e+00,2.246856024447956013e-01,3.500000000000000000e+01
6.680000000000000604e+00,2.229910506043998042e-01,3.500000000000000000e+01
6.700000000000001066e+00,2.343818816242276837e-01,3.500000000000000000e+01
6.720000000000000639e+00,2.614483887583691213e-01,3.500000000000000000e+01
6.740000000000001101e+00,2.975406633147968383e-01,3.500000000000000000e+01
6.760000000000000675e+00,3.231316938850211096e-01,3.500000000000000000e+01
6.780000000000001137e+00,3.213046557120620705e-01,3.500000000000000000e+01
6.800000000000000711e+00,2.923928209504119136e-01,3.500000000000000000e+01
6.820000000000001172e+00,2.425600398785963396e-01,3.500000000000000000e+01
6.840000000000000746e+00,1.782026726220355128e-01,3.500000000000000000e+01
6.860000000000001208e+00,1.043789823261494221e-01,3.500000000000000000e+01
6.880000000000000782e+00,2.666452017810822320e-02,3.500000000000000000e+01
6.900000000000001243e+00,-5.098978129737170156e-02,3.500000000000000000e+01
6.920000000000000817e+00,-1.250839431605156871e-01,3.500000000000000000e+01
6.940000000000001279e+00,-1.939866469930792980e-01,3.500000000000000000e+01
6.960000000000000853e+00,-2.544748032125812576e-01,3.500000000000000000e+01
6.980000000000001315e+00,-3.081548741161286853e-01,3.500000000000000000e+01
7.000000000000000888e+00,-3.568617258023382699e-01,3.500000000000000000e+01
7.020000000000001350e+00,-4.025177193694437494e-01,3.576717107465779577e+01
7.040000000000000924e+00,-4.483583897902908011e-01,3.500000000000000000e+01
7.060000000000001386e+00,-4.932565490030813016e-01,3.500000000000000000e+01
7.080000000000000959e+00,-5.307817336825082499e-01,3.500000000000000000e+01
7.100000000000001421e+00,-5.518069916097669836e-01,3.500000000000000000e+01
7.120000000000000995e+00,-5.498462449974574895e-01,3.500000000000000000e+01
7.140000000000000568e+00,-5.233977680162669177e-01,3.500000000000000000e+01
7.160000000000001030e+00,-4.750043594016915005e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.080842161104646371e-01,3.500000000000000000e+01
7.200000000000001066e+00,-3.264679140119807199e-01,3.500000000000000000e+01
7.220000000000000639e+00,-2.319103813452937368e-01,3.500000000000000000e+01
7.240000000000001101e+00,-1.273089014723530477e-01,3.500000000000000000e+01
7.260000000000000675e+00,-1.446847657150410020e-02,3.500000000000000000e+01
7.280000000000001137e+00,1.048863131491463152e-01,3.500000000000000000e+01
7.300000000000000711e+00,2.267950403072214738e-01,3.500000000000000000e+01
7.320000000000001172e+00,3.506715440067462164e-01,3.500000000000000000e+01
7.340000000000000746e+00,4.634689919635278099e-01,3.500000000000000000e+01
7.360000000000001208e+00,5.592729336665591688e-01,3.500000000000000000e+01
7.380000000000000782e+00,6.352620272919565769e-01,3.500000000000000000e+01
7.400000000000001243e+00,6.908855136839029409e-01,3.500000000000000000e+01
7.420000000000000817e+00,7.267506473592207916e-01,3.500000000000000000e+01
7.440000000000001279e+00,7.435516548287635086e-01,3.500000000000000000e+01
7.460000000000000853e+00,7.404689648002301672e-01,3.500000000000000000e+01
7.480000000000001315e+00,7.185676458180944026e-01,3.500000000000000000e+01
7.500000000000000888e+00,6.781861655584915383e-01,3.500000000000000000e+01
7.520000000000001350e+00,6.181799667822424071e-01,3.500000000000000000e+01
7.540000000000000924e+00,5.398934067344139942e-01,3.500000000000000000e+01
7.560000000000001386e+00,4.426320621046405668e-01,3.500000000000000000e+01
7.580000000000000959e+00,3.309597050799092943e-01,3.500000000000000000e+01
7.600000000000001421e+00,2.139712015465433104e-01,3.500000000000000000e+01
7.620000000000000995e+00,9.945089189910222283e-02,3.500000000000000000e+01
7.640000000000001457e+00,-1.087251092992426622e-02,3.500000000000000000e+01
7.660000000000001030e+00,-1.142876837513229354e-01,3.500000000000000000e+01
7.680000000000001492e+00,-2.091030100239484046e-01,3.500000000000000000e+01
7.700000000000001066e+00,-2.927310004991730552e-01,3.500000000000000000e+01
7.720000000000001528e+00,-3.629730010234110682e-01,3.500000000000000000e+01
7.740000000000001101e+00,-4.170181817133368773e-01,3.500000000000000000e+01
