1.000000000000000056e-01,-2.317782241845661506e+00,3.572565074551428665e+01
1.200000000000000094e-01,-2.221382091773867806e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.101367582693393299e+00,3.500000000000000000e+01
1.600000000000000311e-01,-1.958655562562350516e+00,3.555601780276414559e+01
1.800000000000000211e-01,-1.794568085749410180e+00,3.500000000000000000e+01
2.000000000000000111e-01,-1.605568255325174665e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.396571225490547130e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.166696223500481411e+00,3.500000000000000000e+01
2.600000000000000089e-01,-9.184676729527879724e-01,3.548019795447046221e+01
2.800000000000000266e-01,-6.267661838096026949e-01,3.574614950634699539e+01
3.000000000000000444e-01,-2.969583937521222405e-01,3.500000000000000000e+01
3.200000000000000622e-01,3.602409242610901674e-02,3.500000000000000000e+01
3.400000000000000799e-01,3.334309164430308559e-01,3.500000000000000000e+01
3.600000000000000977e-01,6.219585373901628245e-01,3.500000000000000000e+01
3.800000000000000044e-01,8.936743387957170048e-01,3.556468230471418934e+01
4.000000000000000222e-01,1.149527156480006029e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.379348607013121342e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.571307397525866900e+00,3.558802510460255775e+01
4.600000000000000755e-01,1.719477253442630360e+00,3.583937182894410967e+01
4.800000000000000933e-01,1.812795281435744643e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.851607522623833102e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.840010816458037990e+00,3.584684497041407525e+01
5.400000000000000355e-01,1.791058643405259110e+00,3.502233466933871142e+01
5.600000000000000533e-01,1.727255741438705972e+00,3.500000000000000000e+01
5.800000000000000711e-01,1.662190239479981013e+00,3.534091911764699034e+01
6.000000000000000888e-01,1.598535412951078927e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.536422659825533943e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.471595685737370873e+00,3.500000000000000000e+01
6.600000000000000311e-01,1.389985449449073540e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.274524221088792375e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.112346998376314788e+00,3.500000000000000000e+01
7.200000000000000844e-01,8.934810775224317769e-01,3.500000000000000000e+01
7.400000000000001021e-01,6.046443642469716551e-01,3.500000000000000000e+01
7.600000000000001199e-01,3.101535881512612614e-01,3.560164865544093971e+01
7.800000000000001377e-01,5.802401127185666252e-02,3.598418045112767771e+01
8.000000000000001554e-01,-1.748475795839916636e-01,3.500000000000000000e+01
8.200000000000001732e-01,-3.998649315014781713e-01,3.500000000000000000e+01
8.400000000000000799e-01,-6.188181421734723076e-01,3.500000000000000000e+01
8.600000000000000977e-01,-8.205907309001259087e-01,3.500000000000000000e+01
8.800000000000001155e-01,-1.001382895858776934e+00,3.500000000000000000e+01
9.000000000000001332e-01,-1.167887401572517359e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.328158102917542438e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.487819787779828484e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.637413255661392952e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.748685420099683974e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.809070793459890414e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.816148857843346009e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.769324441295524020e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.671139474407795200e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.525443951199919823e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.344700529035063985e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.144444840945702646e+00,3.500000000000000000e+01
1.140000000000000346e+00,-9.378460247627560253e-01,3.500000000000000000e+01
1.160000000000000364e+00,-7.391906826799669039e-01,3.500000000000000000e+01
1.180000000000000382e+00,-5.705069045029559360e-01,3.500000000000000000e+01
1.200000000000000400e+00,-4.510582460776451086e-01,3.500000000000000000e+01
1.220000000000000195e+00,-3.923796817099016732e-01,3.500000000000000000e+01
1.240000000000000213e+00,-3.368046934382452617e-01,3.500000000000000000e+01
1.260000000000000231e+00,-2.067192543276978878e-01,3.500000000000000000e+01
1.280000000000000249e+00,-9.466409701220908010e-03,3.500000000000000000e+01
