1.000000000000000056e-01,3.524139820160616665e-01,3.300000000000000000e+01
1.200000000000000094e-01,2.782432966117625583e-01,3.300000000000000000e+01
1.400000000000000133e-01,1.975456276450386905e-01,3.300000000000000000e+01
1.600000000000000311e-01,1.186995695977613036e-01,3.300000000000000000e+01
1.800000000000000211e-01,4.057134013247629123e-02,3.300000000000000000e+01
2.000000000000000111e-01,-3.318894105028349223e-02,3.300000000000000000e+01
2.200000000000000289e-01,-1.018048426084079694e-01,3.300000000000000000e+01
2.400000000000000189e-01,-1.618455391270544053e-01,3.313447914292228802e+01
2.600000000000000089e-01,-2.116886068668762666e-01,3.300000000000000000e+01
2.800000000000000266e-01,-2.486204404868855300e-01,3.300000000000000000e+01
3.000000000000000444e-01,-2.716652444222854568e-01,3.300000000000000000e+01
3.200000000000000622e-01,-2.819157593421928176e-01,3.300000000000000000e+01
3.400000000000000799e-01,-2.811932479448978617e-01,3.300000000000000000e+01
3.600000000000000977e-01,-2.729547798703736983e-01,3.300000000000000000e+01
3.800000000000000044e-01,-2.599902001657519723e-01,3.300000000000000000e+01
4.000000000000000222e-01,-2.455092802585094325e-01,3.300000000000000000e+01
4.200000000000000400e-01,-2.287026100347045732e-01,3.300000000000000000e+01
4.400000000000000577e-01,-2.093014781746767305e-01,3.300000000000000000e+01
4.600000000000000755e-01,-1.879887512085854917e-01,3.300000000000000000e+01
4.800000000000000933e-01,-1.635628415386794210e-01,3.400000000000000000e+01
5.000000000000001110e-01,-1.368516667240935458e-01,3.300000000000000000e+01
5.200000000000001288e-01,-1.099233267113287893e-01,3.300000000000000000e+01
5.400000000000000355e-01,-8.366400671225464325e-02,3.300000000000000000e+01
5.600000000000000533e-01,-6.107785318989863987e-02,3.300000000000000000e+01
5.800000000000000711e-01,-4.439846262946794270e-02,3.300000000000000000e+01
6.000000000000000888e-01,-3.543066710913951589e-02,3.388881578947358975e+01
6.200000000000001066e-01,-3.345995593575554899e-02,3.300000000000000000e+01
6.400000000000001243e-01,-3.384345113272695799e-02,3.300000000000000000e+01
6.600000000000000311e-01,-3.138115698017075739e-02,3.300000000000000000e+01
6.800000000000000488e-01,-2.195862179215686896e-02,3.300000000000000000e+01
7.000000000000000666e-01,-4.943501472226895926e-03,3.338838637632612460e+01
7.200000000000000844e-01,1.836968634503863967e-02,3.300000000000000000e+01
7.400000000000001021e-01,4.763387178398122840e-02,3.300000000000000000e+01
7.600000000000001199e-01,7.231743085048498998e-02,3.300000000000000000e+01
7.800000000000001377e-01,1.104473927098414410e-01,3.300000000000000000e+01
8.000000000000001554e-01,1.425269891129200828e-01,3.300000000000000000e+01
8.200000000000001732e-01,1.737062814610392802e-01,3.300000000000000000e+01
8.400000000000000799e-01,2.054666030549787969e-01,3.300000000000000000e+01
8.600000000000000977e-01,2.371428532071648276e-01,3.300000000000000000e+01
8.800000000000001155e-01,2.699013345996578717e-01,3.300000000000000000e+01
9.000000000000001332e-01,3.018012204330953185e-01,3.300000000000000000e+01
9.200000000000001510e-01,3.301817394683604912e-01,3.300000000000000000e+01
9.400000000000001688e-01,3.507454312937987040e-01,3.300000000000000000e+01
9.600000000000001865e-01,3.579908781985468580e-01,3.300000000000000000e+01
9.800000000000000933e-01,3.513396633642373312e-01,3.367887631681630722e+01
1.000000000000000222e+00,3.308541486243543051e-01,3.300000000000000000e+01
1.020000000000000240e+00,2.978552555295778115e-01,3.340595870206470863e+01
1.040000000000000258e+00,2.536204040311222374e-01,3.300000000000000000e+01
1.060000000000000275e+00,2.017143546699868006e-01,3.300000000000000000e+01
1.080000000000000293e+00,1.417394479011760411e-01,3.300000000000000000e+01
1.100000000000000311e+00,7.495143777639128035e-02,3.300000000000000000e+01
1.120000000000000329e+00,2.229774306554887283e-03,3.300000000000000000e+01
1.140000000000000346e+00,-7.303271199228289490e-02,3.300000000000000000e+01
1.160000000000000364e+00,-1.494650886839972437e-01,3.300000000000000000e+01
1.180000000000000382e+00,-2.211505981979042801e-01,3.300000000000000000e+01
1.200000000000000400e+00,-2.817353857276615470e-01,3.300000000000000000e+01
1.220000000000000195e+00,-3.308629539519522544e-01,3.300000000000000000e+01
1.240000000000000213e+00,-3.665433342028886488e-01,3.300000000000000000e+01
1.260000000000000231e+00,-3.877658163062677188e-01,3.395465204555019767e+01
1.280000000000000249e+00,-3.955971655878617321e-01,3.300000000000000000e+01
