1.000000000000000056e-01,-7.256510438958350129e-01,3.500000000000000000e+01
1.200000000000000094e-01,-5.972685028464210788e-01,3.500000000000000000e+01
1.400000000000000133e-01,-4.507180718380536799e-01,3.500000000000000000e+01
1.600000000000000311e-01,-2.967089410737281385e-01,3.500000000000000000e+01
1.800000000000000211e-01,-1.428769495759477093e-01,3.500000000000000000e+01
2.000000000000000111e-01,8.589423869030644865e-03,3.500000000000000000e+01
2.200000000000000289e-01,1.526406207768520318e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.855656743303618961e-01,3.512414665922202062e+01
2.600000000000000089e-01,4.069829293257540836e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.057706568758897347e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.801105559881630791e-01,3.500000000000000000e+01
3.200000000000000622e-01,6.255490789102082783e-01,3.573806540924039865e+01
3.400000000000000799e-01,6.478409093321165768e-01,3.500000000000000000e+01
3.600000000000000977e-01,6.536934091420341097e-01,3.500000000000000000e+01
3.800000000000000044e-01,6.534208039764297649e-01,3.500000000000000000e+01
4.000000000000000222e-01,6.502787307441348919e-01,3.500000000000000000e+01
4.200000000000000400e-01,6.441236615360702578e-01,3.500000000000000000e+01
4.400000000000000577e-01,6.330814825695826320e-01,3.500000000000000000e+01
4.600000000000000755e-01,6.137117880223886823e-01,3.501295511669653138e+01
4.800000000000000933e-01,5.824941139855587258e-01,3.500000000000000000e+01
5.000000000000001110e-01,5.396116552909939745e-01,3.500000000000000000e+01
5.200000000000001288e-01,4.812390076220903756e-01,3.500000000000000000e+01
5.400000000000000355e-01,4.085961462240333408e-01,3.600000000000000000e+01
5.600000000000000533e-01,3.218755734787381306e-01,3.500000000000000000e+01
5.800000000000000711e-01,2.243405015281148551e-01,3.500000000000000000e+01
6.000000000000000888e-01,1.196936446647388907e-01,3.500000000000000000e+01
6.200000000000001066e-01,1.119393016688402694e-02,3.500000000000000000e+01
6.400000000000001243e-01,-9.682894383492733625e-02,3.500000000000000000e+01
6.600000000000000311e-01,-1.957630050834700541e-01,3.595494063926943795e+01
6.800000000000000488e-01,-2.777519625438975570e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.325250562337898064e-01,3.500000000000000000e+01
7.200000000000000844e-01,-3.531520448296209258e-01,3.500000000000000000e+01
7.400000000000001021e-01,-3.361549511102078225e-01,3.537378747560751435e+01
7.600000000000001199e-01,-2.922786852644118083e-01,3.554011864843964474e+01
7.800000000000001377e-01,-2.521433034909409954e-01,3.500000000000000000e+01
8.000000000000001554e-01,-2.318935588175021767e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.299985046200671013e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.388726432244825393e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.528923733275970087e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.660007121447445222e-01,3.500000000000000000e+01
9.000000000000001332e-01,-2.749001450854457462e-01,3.500000000000000000e+01
9.200000000000001510e-01,-2.768552345510684742e-01,3.500000000000000000e+01
9.400000000000001688e-01,-2.711311042587870590e-01,3.500000000000000000e+01
9.600000000000001865e-01,-2.555851200271058166e-01,3.500000000000000000e+01
9.800000000000000933e-01,-2.303009225306977825e-01,3.534171709717087850e+01
1.000000000000000222e+00,-1.942376849774490877e-01,3.582489322757760419e+01
1.020000000000000240e+00,-1.448171609030220741e-01,3.500000000000000000e+01
1.040000000000000258e+00,-7.536203657194422145e-02,3.500000000000000000e+01
1.060000000000000275e+00,1.684091463818943382e-02,3.500000000000000000e+01
1.080000000000000293e+00,1.360680277596649224e-01,3.500000000000000000e+01
1.100000000000000311e+00,2.638905240916555317e-01,3.500000000000000000e+01
1.120000000000000329e+00,3.664537104049769844e-01,3.500000000000000000e+01
1.140000000000000346e+00,4.322061088065287660e-01,3.500000000000000000e+01
1.160000000000000364e+00,4.661365751713327787e-01,3.500000000000000000e+01
1.180000000000000382e+00,4.739024570529656866e-01,3.500000000000000000e+01
1.200000000000000400e+00,4.595033285176824411e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.272728239887606527e-01,3.500000000000000000e+01
1.240000000000000213e+00,3.809538680037207192e-01,3.500000000000000000e+01
1.260000000000000231e+00,3.246931005757516808e-01,3.500000000000000000e+01
1.280000000000000249e+00,2.616337885404548813e-01,3.500000000000000000e+01
1.300000000000000266e+00,1.949722566725095585e-01,3.500000000000000000e+01
1.320000000000000284e+00,1.241530744886354815e-01,3.500000000000000000e+01
1.340000000000000302e+00,5.338004978137394357e-02,3.500000000000000000e+01
1.360000000000000320e+00,-1.449435487459573707e-02,3.500000000000000000e+01
1.380000000000000338e+00,-7.323961231765145630e-02,3.500000000000000000e+01
1.400000000000000355e+00,-1.163380105672492115e-01,3.500000000000000000e+01
1.420000000000000373e+00,-1.349903093339364091e-01,3.500000000000000000e+01
1.440000000000000391e+00,-1.222410061768909734e-01,3.500000000000000000e+01
