1.000000000000000056e-01,2.706148735206795219e+00,3.457095458254011788e+01
1.200000000000000094e-01,2.640728110065612810e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.561828691176349704e+00,3.400000000000000000e+01
1.600000000000000311e-01,2.466797581047154075e+00,3.400000000000000000e+01
1.800000000000000211e-01,2.355084712529562641e+00,3.400000000000000000e+01
2.000000000000000111e-01,2.223350958149766132e+00,3.400000000000000000e+01
2.200000000000000289e-01,2.069261968019107556e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.893075813328198853e+00,3.400000000000000000e+01
2.600000000000000089e-01,1.696122836511572141e+00,3.400000000000000000e+01
2.800000000000000266e-01,1.479452457801976317e+00,3.400000000000000000e+01
3.000000000000000444e-01,1.246454671244118018e+00,3.400000000000000000e+01
3.200000000000000622e-01,9.979114559824776576e-01,3.432706818784816960e+01
3.400000000000000799e-01,7.227772410618161780e-01,3.400000000000000000e+01
3.600000000000000977e-01,4.040639960396948394e-01,3.400000000000000000e+01
3.800000000000000044e-01,4.815973817194803275e-02,3.400000000000000000e+01
4.000000000000000222e-01,-2.738449708941983474e-01,3.400000000000000000e+01
4.200000000000000400e-01,-5.661328975537386343e-01,3.400000000000000000e+01
4.400000000000000577e-01,-8.465524643382078551e-01,3.400000000000000000e+01
4.600000000000000755e-01,-1.117518708564049001e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.371088527918444822e+00,3.400000000000000000e+01
5.000000000000001110e-01,-1.598289572737603637e+00,3.422863247863235614e+01
5.200000000000001288e-01,-1.792465243202170821e+00,3.400000000000000000e+01
5.400000000000000355e-01,-1.949508020831124178e+00,3.433164675324671578e+01
5.600000000000000533e-01,-2.066165659188557324e+00,3.400000000000000000e+01
5.800000000000000711e-01,-2.141704952790137728e+00,3.400000000000000000e+01
6.000000000000000888e-01,-2.181247740067200347e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.187403502223316920e+00,3.400000000000000000e+01
6.400000000000001243e-01,-2.163092387524096161e+00,3.422145494994426684e+01
6.600000000000000311e-01,-2.111734804797902321e+00,3.487667676767679836e+01
6.800000000000000488e-01,-2.035992071199610454e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.936925990342219572e+00,3.400000000000000000e+01
7.200000000000000844e-01,-1.820966276160699282e+00,3.400000000000000000e+01
7.400000000000001021e-01,-1.689171238468748060e+00,3.400000000000000000e+01
7.600000000000001199e-01,-1.540338313485555055e+00,3.400000000000000000e+01
7.800000000000001377e-01,-1.369594862873859897e+00,3.400000000000000000e+01
8.000000000000001554e-01,-1.173355210004325855e+00,3.400000000000000000e+01
8.200000000000001732e-01,-9.446556820284494060e-01,3.400000000000000000e+01
8.400000000000000799e-01,-6.871578804419445907e-01,3.400000000000000000e+01
8.600000000000000977e-01,-4.034361012686347170e-01,3.400000000000000000e+01
8.800000000000001155e-01,-1.059419298354749295e-01,3.400000000000000000e+01
9.000000000000001332e-01,1.989764829486182773e-01,3.400000000000000000e+01
9.200000000000001510e-01,4.996852587302439974e-01,3.400000000000000000e+01
9.400000000000001688e-01,7.842214881713795993e-01,3.400000000000000000e+01
9.600000000000001865e-01,1.046121145636587535e+00,3.400000000000000000e+01
