1.000000000000000056e-01,1.342885966103649631e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.203792575806989618e+00,3.650575304667739118e+01
1.400000000000000133e-01,1.035833773195927732e+00,3.600000000000000000e+01
1.600000000000000311e-01,8.374427381055776776e-01,3.698940004857902863e+01
1.800000000000000211e-01,6.102245386899387558e-01,3.600000000000000000e+01
2.000000000000000111e-01,3.752630169059463783e-01,3.617388405260233952e+01
2.200000000000000289e-01,1.383861526220169225e-01,3.600000000000000000e+01
2.400000000000000189e-01,-8.863084817994887343e-02,3.689781663752187768e+01
2.600000000000000089e-01,-3.024882937755846712e-01,3.600000000000000000e+01
2.800000000000000266e-01,-4.988997490048764916e-01,3.600000000000000000e+01
3.000000000000000444e-01,-6.694180113604560889e-01,3.600000000000000000e+01
3.200000000000000622e-01,-7.999803142540135026e-01,3.663328685258970552e+01
3.400000000000000799e-01,-8.842166856680488962e-01,3.600000000000000000e+01
3.600000000000000977e-01,-9.273551241159020408e-01,3.611126585197131078e+01
3.800000000000000044e-01,-9.493513624416065610e-01,3.600000000000000000e+01
4.000000000000000222e-01,-9.717453695481171883e-01,3.637812431363938259e+01
4.200000000000000400e-01,-9.976758157433298635e-01,3.600000000000000000e+01
4.400000000000000577e-01,-1.023999487878375581e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.046895119801456442e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.061581027678095035e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.064077681444655310e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.048207169219810941e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.008487624107870850e+00,3.699680969696966315e+01
5.600000000000000533e-01,-9.397903329909610415e-01,3.600000000000000000e+01
5.800000000000000711e-01,-8.380654709912135347e-01,3.600000000000000000e+01
6.000000000000000888e-01,-6.997042665994024357e-01,3.600000000000000000e+01
6.200000000000001066e-01,-5.155513156355254756e-01,3.600000000000000000e+01
6.400000000000001243e-01,-2.832188948273474116e-01,3.600000000000000000e+01
6.600000000000000311e-01,-5.350368506687826903e-02,3.600000000000000000e+01
6.800000000000000488e-01,1.375048812532530529e-01,3.600812698412693180e+01
7.000000000000000666e-01,3.033197213124599889e-01,3.600000000000000000e+01
7.200000000000000844e-01,4.596398989352384890e-01,3.684962412784162922e+01
7.400000000000001021e-01,6.007265780421875423e-01,3.600000000000000000e+01
7.600000000000001199e-01,7.302015293733248313e-01,3.600000000000000000e+01
7.800000000000001377e-01,8.413768259716406517e-01,3.600000000000000000e+01
8.000000000000001554e-01,9.309922921771434101e-01,3.600000000000000000e+01
8.200000000000001732e-01,1.000537150546574328e+00,3.600000000000000000e+01
8.400000000000000799e-01,1.051777886114389604e+00,3.600000000000000000e+01
8.600000000000000977e-01,1.087103942037335180e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.110675519152110269e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.125001247924932279e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.130243944518746213e+00,3.600000000000000000e+01
9.400000000000001688e-01,1.125343243612321631e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.106369419727432524e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.063322802762393549e+00,3.600000000000000000e+01
1.000000000000000222e+00,9.868534414696554791e-01,3.600000000000000000e+01
1.020000000000000240e+00,8.884504021606147717e-01,3.600000000000000000e+01
1.040000000000000258e+00,7.275581267352134729e-01,3.600000000000000000e+01
1.060000000000000275e+00,5.545005471698687405e-01,3.600000000000000000e+01
1.080000000000000293e+00,3.588044762066693316e-01,3.600000000000000000e+01
1.100000000000000311e+00,1.441821927160202022e-01,3.600000000000000000e+01
1.120000000000000329e+00,-8.234811595067917378e-02,3.600000000000000000e+01
1.140000000000000346e+00,-3.117321773509939553e-01,3.600000000000000000e+01
1.160000000000000364e+00,-5.287964690202620055e-01,3.600000000000000000e+01
1.180000000000000382e+00,-7.245563911857337835e-01,3.600000000000000000e+01
1.200000000000000400e+00,-8.954249286723666712e-01,3.600000000000000000e+01
1.220000000000000195e+00,-1.039368640442023706e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.154371090190644322e+00,3.500909177820246043e+01
1.260000000000000231e+00,-1.238181843263577164e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.293385097674501383e+00,3.597599626691578578e+01
1.300000000000000266e+00,-1.316672688700115668e+00,3.534857671835248993e+01
1.320000000000000284e+00,-1.309332959424847065e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.273081383299406566e+00,3.590062117433659949e+01
1.360000000000000320e+00,-1.209669174583893891e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.122458561811523037e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.015038343613048122e+00,3.500000000000000000e+01
1.420000000000000373e+00,-8.929731382531350681e-01,3.580604118993069562e+01
1.440000000000000391e+00,-7.567493973829100273e-01,3.500000000000000000e+01
1.460000000000000409e+00,-6.074199696089235267e-01,3.500000000000000000e+01
1.480000000000000426e+00,-4.433532200566387971e-01,3.500000000000000000e+01
1.500000000000000444e+00,-2.738136303088373746e-01,3.500000000000000000e+01
1.520000000000000462e+00,-9.989913665027942702e-02,3.500000000000000000e+01
1.540000000000000480e+00,6.386346161323967763e-02,3.541909014321777249e+01
1.560000000000000275e+00,2.062699485109551478e-01,3.500000000000000000e+01
1.580000000000000293e+00,3.130526239275517320e-01,3.500000000000000000e+01
1.600000000000000311e+00,3.789129713360559482e-01,3.500000000000000000e+01
1.620000000000000329e+00,4.212326023267734532e-01,3.500000000000000000e+01
1.640000000000000346e+00,4.729837365921399917e-01,3.500000000000000000e+01
1.660000000000000364e+00,5.455056866929235415e-01,3.500000000000000000e+01
1.680000000000000382e+00,6.337355885326489968e-01,3.500000000000000000e+01
1.700000000000000400e+00,7.287250055042684416e-01,3.500000000000000000e+01
1.720000000000000417e+00,8.204065137243301553e-01,3.500000000000000000e+01
1.740000000000000435e+00,9.021006775507254272e-01,3.500000000000000000e+01
1.760000000000000453e+00,9.694136300367830472e-01,3.500000000000000000e+01
1.780000000000000471e+00,1.017509122904870278e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.045465012056431275e+00,3.500000000000000000e+01
1.820000000000000506e+00,1.052406996403532302e+00,3.500000000000000000e+01
1.840000000000000524e+00,1.036979280806371584e+00,3.500000000000000000e+01
1.860000000000000320e+00,9.979481017956143285e-01,3.500000000000000000e+01
1.880000000000000338e+00,9.344147447184297794e-01,3.500000000000000000e+01
1.900000000000000355e+00,8.431663380619995873e-01,3.500000000000000000e+01
1.920000000000000373e+00,7.243904485278892524e-01,3.500000000000000000e+01
1.940000000000000391e+00,5.725918225474572187e-01,3.500000000000000000e+01
1.960000000000000409e+00,3.789953679577704460e-01,3.500000000000000000e+01
1.980000000000000426e+00,1.606208872438876500e-01,3.500000000000000000e+01
2.000000000000000444e+00,-3.625022668249823499e-02,3.500000000000000000e+01
2.020000000000000462e+00,-2.060058487519389470e-01,3.500000000000000000e+01
2.040000000000000480e+00,-3.585457365261958129e-01,3.500000000000000000e+01
2.060000000000000497e+00,-5.014430252468347060e-01,3.500000000000000000e+01
2.080000000000000515e+00,-6.309612884432100888e-01,3.500000000000000000e+01
2.100000000000000533e+00,-7.461489804026164574e-01,3.500000000000000000e+01
2.120000000000000551e+00,-8.476588538686469221e-01,3.500000000000000000e+01
2.140000000000000568e+00,-9.278107882430877140e-01,3.500000000000000000e+01
2.160000000000000586e+00,-9.887614027583785381e-01,3.475555461113524558e+01
2.180000000000000604e+00,-1.025581628910476439e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.037546255406150530e+00,3.500000000000000000e+01
2.220000000000000639e+00,-1.025341190945982861e+00,3.400000000000000000e+01
2.240000000000000657e+00,-9.968551492914184964e-01,3.478078774252655592e+01
2.260000000000000675e+00,-9.282869295130325993e-01,3.400000000000000000e+01
2.280000000000000693e+00,-8.470401996038433579e-01,3.406276084949148242e+01
2.300000000000000711e+00,-7.446042227051132834e-01,3.400000000000000000e+01
2.320000000000000728e+00,-6.214141408944219291e-01,3.400000000000000000e+01
2.340000000000000302e+00,-4.810424450150151410e-01,3.400000000000000000e+01
2.360000000000000320e+00,-3.267149842023987505e-01,3.400000000000000000e+01
2.380000000000000338e+00,-1.620566417843272988e-01,3.406852906003382486e+01
2.400000000000000355e+00,7.737609379228267172e-03,3.400000000000000000e+01
2.420000000000000373e+00,1.752303039388750927e-01,3.400000000000000000e+01
2.440000000000000391e+00,3.297853552221954310e-01,3.400000000000000000e+01
2.460000000000000409e+00,4.588047051057015935e-01,3.400000000000000000e+01
2.480000000000000426e+00,5.458931901372966466e-01,3.400000000000000000e+01
2.500000000000000444e+00,5.813520252074767525e-01,3.400000000000000000e+01
2.520000000000000462e+00,5.606865118483527199e-01,3.400000000000000000e+01
2.540000000000000480e+00,5.156257961273815749e-01,3.400000000000000000e+01
2.560000000000000497e+00,4.759533072790650965e-01,3.400000000000000000e+01
2.580000000000000515e+00,4.717609348886680487e-01,3.464504186046461598e+01
2.600000000000000533e+00,4.897277665110451594e-01,3.473925754952918510e+01
2.620000000000000551e+00,5.219221819540781349e-01,3.475456320400558496e+01
2.640000000000000568e+00,5.574957288400456124e-01,3.400000000000000000e+01
2.660000000000000586e+00,5.861661044057466796e-01,3.400000000000000000e+01
2.680000000000000604e+00,5.928835745178002714e-01,3.400000000000000000e+01
2.700000000000000622e+00,5.668348862258398846e-01,3.400000000000000000e+01
2.720000000000000639e+00,5.011600717603631461e-01,3.427120740019408629e+01
2.740000000000000657e+00,3.866661754401184981e-01,3.400000000000000000e+01
2.760000000000000675e+00,2.227449471857649299e-01,3.400000000000000000e+01
2.780000000000000693e+00,5.673543136544194343e-02,3.400211097204900312e+01
2.800000000000000711e+00,-7.443344974488678989e-02,3.400000000000000000e+01
2.820000000000000728e+00,-1.670332885006357293e-01,3.400000000000000000e+01
2.840000000000000746e+00,-2.308359386186472906e-01,3.400000000000000000e+01
2.860000000000000764e+00,-2.734036339163281037e-01,3.400000000000000000e+01
2.880000000000000782e+00,-3.018667053300056469e-01,3.400000000000000000e+01
2.900000000000000799e+00,-3.243212262548599290e-01,3.400000000000000000e+01
2.920000000000000817e+00,-3.509667473507948610e-01,3.400000000000000000e+01
2.940000000000000835e+00,-3.876690024232016807e-01,3.400000000000000000e+01
2.960000000000000853e+00,-4.429101409695276326e-01,3.400000000000000000e+01
2.980000000000000870e+00,-5.231572505589928701e-01,3.400000000000000000e+01
3.000000000000000444e+00,-6.149400915531981759e-01,3.400000000000000000e+01
3.020000000000000462e+00,-6.755182253123108715e-01,3.400000000000000000e+01
3.040000000000000480e+00,-6.832713015551696856e-01,3.400000000000000000e+01
3.060000000000000497e+00,-6.403252425102696765e-01,3.400000000000000000e+01
3.080000000000000515e+00,-5.696482588969334904e-01,3.400000000000000000e+01
3.100000000000000533e+00,-4.404236581709735088e-01,3.400000000000000000e+01
3.120000000000000551e+00,-3.046064917730123556e-01,3.400000000000000000e+01
3.140000000000000568e+00,-1.570850294031678196e-01,3.400000000000000000e+01
3.160000000000000586e+00,-4.171627694406320440e-03,3.400000000000000000e+01
3.180000000000000604e+00,1.473473963734009407e-01,3.400000000000000000e+01
3.200000000000000622e+00,2.943496466434270542e-01,3.400000000000000000e+01
3.220000000000000639e+00,4.331512182731009353e-01,3.400000000000000000e+01
3.240000000000000657e+00,5.607566423422126745e-01,3.400000000000000000e+01
3.260000000000000675e+00,6.723720091676382848e-01,3.400000000000000000e+01
3.280000000000000693e+00,7.679240365478015029e-01,3.400000000000000000e+01
3.300000000000000711e+00,8.466333434185513429e-01,3.400000000000000000e+01
3.320000000000000728e+00,9.009496317017078315e-01,3.400000000000000000e+01
3.340000000000000746e+00,9.295804101083315896e-01,3.400000000000000000e+01
3.360000000000000764e+00,9.300288855916107877e-01,3.400000000000000000e+01
3.380000000000000782e+00,8.987271291233078774e-01,3.396059294117723937e+01
3.400000000000000799e+00,8.348723306439116421e-01,3.400000000000000000e+01
3.420000000000000817e+00,7.334128404078882335e-01,3.395453422053313375e+01
3.440000000000000835e+00,5.940020338211592366e-01,3.384739814814896164e+01
3.460000000000000853e+00,4.314347302345434843e-01,3.343925857275337421e+01
3.480000000000000870e+00,2.752138131420291955e-01,3.374452892561897244e+01
3.500000000000000888e+00,1.353632763333214861e-01,3.400000000000000000e+01
3.520000000000000906e+00,4.782044115345996695e-03,3.300000000000000000e+01
3.540000000000000924e+00,-1.172032202396416506e-01,3.300000000000000000e+01
3.560000000000000941e+00,-2.428642517944229473e-01,3.399748433303403061e+01
3.580000000000000959e+00,-3.624467962227845286e-01,3.300000000000000000e+01
