1.000000000000000056e-01,-6.514841916104794350e-01,3.600000000000000000e+01
1.200000000000000094e-01,-5.305969638925930321e-01,3.600000000000000000e+01
1.400000000000000133e-01,-3.955557535387476675e-01,3.600000000000000000e+01
1.600000000000000311e-01,-2.549486766364602586e-01,3.600000000000000000e+01
1.800000000000000211e-01,-1.152514899324739994e-01,3.600000000000000000e+01
2.000000000000000111e-01,2.309706246021586001e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.547405602401843161e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.762525668588776684e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.841515741351493873e-01,3.600000000000000000e+01
2.800000000000000266e-01,4.724265731012733949e-01,3.600000000000000000e+01
3.000000000000000444e-01,5.371646711281613529e-01,3.600000000000000000e+01
3.200000000000000622e-01,5.767819010403256730e-01,3.600000000000000000e+01
3.400000000000000799e-01,5.939994841510607415e-01,3.600000000000000000e+01
3.600000000000000977e-01,5.962391574913001868e-01,3.679701277955279437e+01
3.800000000000000044e-01,5.917045450701795550e-01,3.600000000000000000e+01
4.000000000000000222e-01,5.851633436773858721e-01,3.600000000000000000e+01
4.200000000000000400e-01,5.755766794166456979e-01,3.600000000000000000e+01
4.400000000000000577e-01,5.603815874092482607e-01,3.600000000000000000e+01
4.600000000000000755e-01,5.367427538951630162e-01,3.600000000000000000e+01
4.800000000000000933e-01,5.038774632470117698e-01,3.600000000000000000e+01
5.000000000000001110e-01,4.578757316686606349e-01,3.600000000000000000e+01
5.200000000000001288e-01,4.013112659788797276e-01,3.600000000000000000e+01
5.400000000000000355e-01,3.298111051273845962e-01,3.600000000000000000e+01
5.600000000000000533e-01,2.504852932620613704e-01,3.600000000000000000e+01
5.800000000000000711e-01,1.652603987055497603e-01,3.600000000000000000e+01
6.000000000000000888e-01,7.521549841601878061e-02,3.600000000000000000e+01
6.200000000000001066e-01,-1.015159376416846851e-02,3.600000000000000000e+01
6.400000000000001243e-01,-8.929964142950609640e-02,3.600000000000000000e+01
6.600000000000000311e-01,-1.505131268997329519e-01,3.600000000000000000e+01
6.800000000000000488e-01,-1.866383256550234737e-01,3.600000000000000000e+01
7.000000000000000666e-01,-1.918485765674005084e-01,3.600000000000000000e+01
7.200000000000000844e-01,-1.712223986199254699e-01,3.600000000000000000e+01
7.400000000000001021e-01,-1.483590791481047555e-01,3.600000000000000000e+01
7.600000000000001199e-01,-1.420468916032283924e-01,3.600000000000000000e+01
7.800000000000001377e-01,-1.556408143068275796e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.811655737717847159e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.131511481089513604e-01,3.600000000000000000e+01
8.400000000000000799e-01,-2.446572344224992313e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.716738438375265186e-01,3.600000000000000000e+01
8.800000000000001155e-01,-2.909658586861181839e-01,3.600000000000000000e+01
9.000000000000001332e-01,-3.004684868270999787e-01,3.600000000000000000e+01
9.200000000000001510e-01,-2.987845306454037231e-01,3.600000000000000000e+01
9.400000000000001688e-01,-2.858505885372335520e-01,3.600000000000000000e+01
9.600000000000001865e-01,-2.628035000514483133e-01,3.600000000000000000e+01
9.800000000000000933e-01,-2.307460514908016014e-01,3.600000000000000000e+01
1.000000000000000222e+00,-1.908017180049239314e-01,3.600000000000000000e+01
1.020000000000000240e+00,-1.572385100604585251e-01,3.600000000000000000e+01
1.040000000000000258e+00,-9.507799232254472710e-02,3.600000000000000000e+01
1.060000000000000275e+00,-4.487792203634657223e-02,3.600000000000000000e+01
1.080000000000000293e+00,2.327107669822893032e-03,3.600000000000000000e+01
1.100000000000000311e+00,4.722538906396293173e-02,3.600000000000000000e+01
1.120000000000000329e+00,8.934766929827223092e-02,3.600000000000000000e+01
1.140000000000000346e+00,1.302092232688170370e-01,3.600000000000000000e+01
1.160000000000000364e+00,1.713185480790602455e-01,3.600000000000000000e+01
1.180000000000000382e+00,2.187778842726078032e-01,3.600000000000000000e+01
1.200000000000000400e+00,2.774338866887698374e-01,3.600000000000000000e+01
1.220000000000000195e+00,3.496082287479136408e-01,3.600000000000000000e+01
1.240000000000000213e+00,4.289111420387070606e-01,3.600000000000000000e+01
1.260000000000000231e+00,4.938767509997595284e-01,3.600000000000000000e+01
1.280000000000000249e+00,5.265007198589274351e-01,3.600000000000000000e+01
1.300000000000000266e+00,5.268156861474800889e-01,3.600000000000000000e+01
1.320000000000000284e+00,4.990924540580347624e-01,3.600000000000000000e+01
1.340000000000000302e+00,4.488259230567864244e-01,3.561891487822492053e+01
1.360000000000000320e+00,3.812403498938430335e-01,3.600000000000000000e+01
1.380000000000000338e+00,3.021174184984938282e-01,3.538539070227532335e+01
1.400000000000000355e+00,2.177697679381530582e-01,3.600000000000000000e+01
1.420000000000000373e+00,1.316686536446267097e-01,3.561967733929053281e+01
1.440000000000000391e+00,4.680656264795568511e-02,3.548589567327099559e+01
1.460000000000000409e+00,-3.729821576706118108e-02,3.534764290301899337e+01
1.480000000000000426e+00,-1.202512840247060150e-01,3.536969067062652528e+01
1.500000000000000444e+00,-1.997386796525986441e-01,3.594999999999961915e+01
1.520000000000000462e+00,-2.806362231600623147e-01,3.564128919096646797e+01
1.540000000000000480e+00,-3.639235181087123183e-01,3.544904725019416958e+01
1.560000000000000275e+00,-4.500789948548576946e-01,3.560728085867594928e+01
1.580000000000000293e+00,-5.307379660437056001e-01,3.600000000000000000e+01
1.600000000000000311e+00,-5.932749531278150856e-01,3.500000000000000000e+01
1.620000000000000329e+00,-6.274342010277583759e-01,3.585149332845889347e+01
1.640000000000000346e+00,-6.329490794264645004e-01,3.600000000000000000e+01
1.660000000000000364e+00,-6.120692278031322209e-01,3.582114684056701748e+01
1.680000000000000382e+00,-5.686178313349045110e-01,3.516330392156823592e+01
1.700000000000000400e+00,-5.079279769191268334e-01,3.542517068730048635e+01
1.720000000000000417e+00,-4.319817804532965488e-01,3.500000000000000000e+01
1.740000000000000435e+00,-3.454981412500766069e-01,3.500000000000000000e+01
1.760000000000000453e+00,-2.488922703200011077e-01,3.500000000000000000e+01
1.780000000000000471e+00,-1.436343483117585307e-01,3.500000000000000000e+01
1.800000000000000488e+00,-2.702352794183194434e-02,3.500000000000000000e+01
1.820000000000000506e+00,9.827757110089657688e-02,3.503989934996899080e+01
1.840000000000000524e+00,2.307433605262003973e-01,3.500000000000000000e+01
1.860000000000000320e+00,3.615671009556216675e-01,3.500000000000000000e+01
1.880000000000000338e+00,4.762482378284207396e-01,3.534898618590527519e+01
1.900000000000000355e+00,5.681577564383465395e-01,3.500000000000000000e+01
1.920000000000000373e+00,6.384853162677310845e-01,3.511040666340067418e+01
1.940000000000000391e+00,6.888726219998405620e-01,3.500000000000000000e+01
1.960000000000000409e+00,7.209389211968025846e-01,3.500000000000000000e+01
1.980000000000000426e+00,7.349708663835279321e-01,3.532929784112307914e+01
2.000000000000000444e+00,7.312121382838191463e-01,3.500000000000000000e+01
2.020000000000000462e+00,7.108324882493097796e-01,3.500000000000000000e+01
2.040000000000000480e+00,6.727535068729073586e-01,3.500000000000000000e+01
2.060000000000000497e+00,6.173468995801728587e-01,3.500000000000000000e+01
2.080000000000000515e+00,5.429588278093100406e-01,3.500000000000000000e+01
2.100000000000000533e+00,4.498649356612669514e-01,3.500000000000000000e+01
2.120000000000000551e+00,3.336906837332408449e-01,3.564693444486503893e+01
2.140000000000000568e+00,2.194490387972712342e-01,3.500000000000000000e+01
2.160000000000000586e+00,7.742729658707409035e-02,3.500000000000000000e+01
2.180000000000000604e+00,-4.100964859545600666e-02,3.532415860735071078e+01
2.200000000000000622e+00,-1.502272575081813610e-01,3.500000000000000000e+01
2.220000000000000639e+00,-2.479972871208901419e-01,3.500000000000000000e+01
2.240000000000000657e+00,-3.355842901209286633e-01,3.500000000000000000e+01
2.260000000000000675e+00,-4.109966034657829836e-01,3.500000000000000000e+01
2.280000000000000693e+00,-4.741679075485568107e-01,3.500000000000000000e+01
2.300000000000000711e+00,-5.230784257674055970e-01,3.500000000000000000e+01
2.320000000000000728e+00,-5.533432291240613088e-01,3.500000000000000000e+01
2.340000000000000302e+00,-5.623188734029289648e-01,3.500000000000000000e+01
2.360000000000000320e+00,-5.483567261595977405e-01,3.500000000000000000e+01
2.380000000000000338e+00,-5.086784845880567563e-01,3.500000000000000000e+01
2.400000000000000355e+00,-4.491546674190051713e-01,3.500000000000000000e+01
2.420000000000000373e+00,-3.767432893662994164e-01,3.500000000000000000e+01
2.440000000000000391e+00,-3.042894745613790031e-01,3.500000000000000000e+01
2.460000000000000409e+00,-2.333833351670004941e-01,3.500000000000000000e+01
2.480000000000000426e+00,-1.660236320843224422e-01,3.500000000000000000e+01
2.500000000000000444e+00,-9.855167137497138075e-02,3.500000000000000000e+01
2.520000000000000462e+00,-3.164000780878110930e-02,3.500000000000000000e+01
2.540000000000000480e+00,3.550015127507969576e-02,3.500000000000000000e+01
2.560000000000000497e+00,1.017371732497584780e-01,3.500000000000000000e+01
2.580000000000000515e+00,1.668710520554708698e-01,3.500000000000000000e+01
2.600000000000000533e+00,2.264086014246185774e-01,3.500000000000000000e+01
2.620000000000000551e+00,2.812739965124346764e-01,3.500000000000000000e+01
2.640000000000000568e+00,3.228589239212455442e-01,3.500000000000000000e+01
2.660000000000000586e+00,3.476246991913860551e-01,3.500000000000000000e+01
2.680000000000000604e+00,3.501033484659144546e-01,3.589253218884059748e+01
2.700000000000000622e+00,3.273745089974207656e-01,3.500000000000000000e+01
2.720000000000000639e+00,2.918635290630052226e-01,3.500988139322692660e+01
2.740000000000000657e+00,2.332621075515905751e-01,3.500000000000000000e+01
2.760000000000000675e+00,1.921893665101304105e-01,3.500000000000000000e+01
2.780000000000000693e+00,1.636067696501720403e-01,3.500000000000000000e+01
2.800000000000000711e+00,1.452021232205460144e-01,3.500000000000000000e+01
2.820000000000000728e+00,1.323540239982327060e-01,3.500000000000000000e+01
2.840000000000000746e+00,1.220912450816195871e-01,3.500000000000000000e+01
2.860000000000000764e+00,1.106950035492054868e-01,3.500000000000000000e+01
2.880000000000000782e+00,9.675962175821434252e-02,3.500000000000000000e+01
2.900000000000000799e+00,7.788970908503387025e-02,3.500000000000000000e+01
2.920000000000000817e+00,5.539046188774610774e-02,3.500000000000000000e+01
2.940000000000000835e+00,2.898205066413007264e-02,3.500000000000000000e+01
2.960000000000000853e+00,-7.445001809468738485e-04,3.500000000000000000e+01
2.980000000000000870e+00,-3.079386970416215022e-02,3.500000000000000000e+01
3.000000000000000444e+00,-5.934046796636820859e-02,3.500000000000000000e+01
3.020000000000000462e+00,-8.296161470349994183e-02,3.500000000000000000e+01
3.040000000000000480e+00,-9.560277919450813067e-02,3.500000000000000000e+01
3.060000000000000497e+00,-9.296312757072600075e-02,3.500000000000000000e+01
3.080000000000000515e+00,-6.973566212299874001e-02,3.500000000000000000e+01
3.100000000000000533e+00,-2.717724099284937397e-02,3.500000000000000000e+01
3.120000000000000551e+00,2.369847520372844740e-02,3.500000000000000000e+01
3.140000000000000568e+00,6.519075544417192447e-02,3.500000000000000000e+01
3.160000000000000586e+00,8.711623165405756042e-02,3.500000000000000000e+01
