1.000000000000000056e-01,1.874992700924928535e+00,3.893762537905294607e+01
1.200000000000000094e-01,1.745648914184506628e+00,3.893129792147804835e+01
1.400000000000000133e-01,1.591915396799767457e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.415539721477053758e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.215901973715046491e+00,3.800000000000000000e+01
2.000000000000000111e-01,9.875985614312985383e-01,3.800000000000000000e+01
2.200000000000000289e-01,7.220954865272640744e-01,3.800000000000000000e+01
2.400000000000000189e-01,4.246667702326294980e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.268460165270877127e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.502980477784713886e-01,3.800000000000000000e+01
3.000000000000000444e-01,-4.167695291848627082e-01,3.800000000000000000e+01
3.200000000000000622e-01,-6.700124925102508566e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.982061690564701051e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.085910125519788272e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.216492004015476747e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.287426786799427347e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.304709815900134462e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.300832513235350429e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.303954567562109146e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.319139442554782216e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.343361896869351479e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.374267597814749831e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.400031647527530732e+00,3.822430097538315152e+01
5.600000000000000533e-01,-1.397028348624903327e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.344688618834988025e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.234615677199193851e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.057289063154284170e+00,3.800000000000000000e+01
6.400000000000001243e-01,-8.193238261436360803e-01,3.800000000000000000e+01
6.600000000000000311e-01,-5.813611925932121727e-01,3.800000000000000000e+01
6.800000000000000488e-01,-3.760007650209119534e-01,3.800000000000000000e+01
7.000000000000000666e-01,-1.803422472228003171e-01,3.800000000000000000e+01
7.200000000000000844e-01,1.318092660053873759e-02,3.800000000000000000e+01
7.400000000000001021e-01,2.134682497512164212e-01,3.800000000000000000e+01
7.600000000000001199e-01,4.038746404383130040e-01,3.800000000000000000e+01
7.800000000000001377e-01,5.828670266922876264e-01,3.800000000000000000e+01
8.000000000000001554e-01,7.588449730794705195e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.400893001383363590e-01,3.800000000000000000e+01
8.400000000000000799e-01,1.140518894884674950e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.317259378396708369e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.439597879792117174e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.498882151035601629e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.499565070791460952e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.446740886481040267e+00,3.713365348399263155e+01
9.600000000000001865e-01,1.353871366180418923e+00,3.783141380929995989e+01
9.800000000000000933e-01,1.240823105357770961e+00,3.720557330827077180e+01
1.000000000000000222e+00,1.125203544972485092e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.018802307321085898e+00,3.700000000000000000e+01
1.040000000000000258e+00,9.299201824644720560e-01,3.700000000000000000e+01
1.060000000000000275e+00,8.668686252908223144e-01,3.700000000000000000e+01
1.080000000000000293e+00,8.291536542378750152e-01,3.735908829174634604e+01
1.100000000000000311e+00,7.830525108039102511e-01,3.700000000000000000e+01
1.120000000000000329e+00,6.816210759952940901e-01,3.700000000000000000e+01
1.140000000000000346e+00,5.218426267662877871e-01,3.700000000000000000e+01
1.160000000000000364e+00,3.098458803813243234e-01,3.700000000000000000e+01
1.180000000000000382e+00,7.758068618322484788e-02,3.700000000000000000e+01
1.200000000000000400e+00,-1.599057468081042377e-01,3.724056548203383699e+01
1.220000000000000195e+00,-3.955398822914164558e-01,3.763546875000020009e+01
1.240000000000000213e+00,-6.245308907703843726e-01,3.742452103636816929e+01
1.260000000000000231e+00,-8.512762516758493048e-01,3.737814250614274414e+01
1.280000000000000249e+00,-1.069956286798384726e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.266636042646883675e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.423556829171838567e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.544670973192035834e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.630354658817278590e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.684437619913310646e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.706211760120757370e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.696286131204560732e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.655082026245318083e+00,3.770096166066476684e+01
1.460000000000000409e+00,-1.582723157592907715e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.478374364635560934e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.346113089453390588e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.189730011617469607e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.007901220315261304e+00,3.746924235711165352e+01
1.560000000000000275e+00,-8.102761891413934325e-01,3.772157755775558741e+01
1.580000000000000293e+00,-6.002185481175096315e-01,3.700000000000000000e+01
1.600000000000000311e+00,-3.856260131168064986e-01,3.700000000000000000e+01
1.620000000000000329e+00,-1.704415130856092586e-01,3.700000000000000000e+01
1.640000000000000346e+00,4.533878853288603183e-02,3.700000000000000000e+01
1.660000000000000364e+00,2.792308883473677561e-01,3.700000000000000000e+01
1.680000000000000382e+00,5.371316404369530506e-01,3.700000000000000000e+01
1.700000000000000400e+00,7.853755179446797463e-01,3.700000000000000000e+01
1.720000000000000417e+00,9.857069219103448132e-01,3.700000000000000000e+01
1.740000000000000435e+00,1.141112879115322887e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.259617941086352388e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.346964486711929032e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.402281877362651752e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.427157719353422838e+00,3.700000000000000000e+01
1.840000000000000524e+00,1.424787461469653183e+00,3.700000000000000000e+01
1.860000000000000320e+00,1.399393256728279633e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.353635477044380142e+00,3.700000000000000000e+01
1.900000000000000355e+00,1.287580595348665202e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.204943339655659917e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.110551244346621447e+00,3.700000000000000000e+01
1.960000000000000409e+00,1.008838562837974351e+00,3.700000000000000000e+01
1.980000000000000426e+00,9.009001312456254018e-01,3.700000000000000000e+01
2.000000000000000444e+00,7.977700519258280609e-01,3.700000000000000000e+01
2.020000000000000462e+00,7.077423110562293118e-01,3.700000000000000000e+01
2.040000000000000480e+00,6.290110405129287763e-01,3.700000000000000000e+01
2.060000000000000497e+00,5.365666518474940805e-01,3.700000000000000000e+01
2.080000000000000515e+00,4.054247218719028156e-01,3.700000000000000000e+01
2.100000000000000533e+00,2.355865404863843604e-01,3.700000000000000000e+01
2.120000000000000551e+00,3.718115989530131060e-02,3.700000000000000000e+01
2.140000000000000568e+00,-1.752839512732834171e-01,3.700000000000000000e+01
2.160000000000000586e+00,-3.893627257120514940e-01,3.700000000000000000e+01
2.180000000000000604e+00,-6.038486800210963734e-01,3.700000000000000000e+01
2.200000000000000622e+00,-8.126294457121175929e-01,3.700000000000000000e+01
2.220000000000000639e+00,-1.004530251352789394e+00,3.700000000000000000e+01
2.240000000000000657e+00,-1.181903659104227566e+00,3.700000000000000000e+01
2.260000000000000675e+00,-1.323621162469021728e+00,3.700000000000000000e+01
2.280000000000000693e+00,-1.434168570218255834e+00,3.700000000000000000e+01
2.300000000000000711e+00,-1.514254632471680351e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.565481383889218980e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.588524576865077975e+00,3.697808893093691296e+01
2.360000000000000320e+00,-1.582011168220309960e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.547950001596326564e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.486423218312839412e+00,3.616284647139738695e+01
2.420000000000000373e+00,-1.396318858466020663e+00,3.600000000000000000e+01
2.440000000000000391e+00,-1.279708759168742160e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.136633941510467372e+00,3.600000000000000000e+01
2.480000000000000426e+00,-9.650111964833243405e-01,3.600000000000000000e+01
2.500000000000000444e+00,-7.645286014657916018e-01,3.651531573986761003e+01
2.520000000000000462e+00,-5.371289548537494518e-01,3.618629568498041493e+01
2.540000000000000480e+00,-2.942800073814155759e-01,3.600000000000000000e+01
2.560000000000000497e+00,-5.960946726331139284e-02,3.658459240821373726e+01
2.580000000000000515e+00,1.728327509260393635e-01,3.683892919495593077e+01
2.600000000000000533e+00,3.896701200585148683e-01,3.600000000000000000e+01
2.620000000000000551e+00,5.879757512193697355e-01,3.600000000000000000e+01
2.640000000000000568e+00,7.554988682254192289e-01,3.616455477112329220e+01
2.660000000000000586e+00,8.893897909607837438e-01,3.600000000000000000e+01
2.680000000000000604e+00,9.792952970760374631e-01,3.600000000000000000e+01
2.700000000000000622e+00,1.026560565086820143e+00,3.684794667813429214e+01
2.720000000000000639e+00,1.046879710896461813e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.059225669460592156e+00,3.620838988840748129e+01
2.760000000000000675e+00,1.070444338144430407e+00,3.600000000000000000e+01
2.780000000000000693e+00,1.081168834061648543e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.087076667591355461e+00,3.665523473660943665e+01
2.820000000000000728e+00,1.085583596918672455e+00,3.600000000000000000e+01
2.840000000000000746e+00,1.073365584383758398e+00,3.600000000000000000e+01
2.860000000000000764e+00,1.047812143706073229e+00,3.609614504640691024e+01
2.880000000000000782e+00,1.003028072764979628e+00,3.600000000000000000e+01
2.900000000000000799e+00,9.337564109188716266e-01,3.600000000000000000e+01
2.920000000000000817e+00,8.601475159222312650e-01,3.600000000000000000e+01
2.940000000000000835e+00,7.056364234878393926e-01,3.664545887961789816e+01
2.960000000000000853e+00,5.371320961992472887e-01,3.600000000000000000e+01
2.980000000000000870e+00,3.168379709802056077e-01,3.600000000000000000e+01
3.000000000000000444e+00,7.974758294181995277e-02,3.600000000000000000e+01
3.020000000000000462e+00,-1.306404218962742836e-01,3.600000000000000000e+01
3.040000000000000480e+00,-3.024176166993794435e-01,3.642813566645020273e+01
3.060000000000000497e+00,-4.524414781856871959e-01,3.600000000000000000e+01
3.080000000000000515e+00,-5.908974008353327090e-01,3.700000000000000000e+01
3.100000000000000533e+00,-7.122979132375656386e-01,3.600000000000000000e+01
3.120000000000000551e+00,-8.161015040790053909e-01,3.600000000000000000e+01
3.140000000000000568e+00,-8.982165055712425517e-01,3.600000000000000000e+01
3.160000000000000586e+00,-9.613531214098531841e-01,3.600000000000000000e+01
3.180000000000000604e+00,-1.008185199298077261e+00,3.600000000000000000e+01
3.200000000000000622e+00,-1.039004246262080544e+00,3.600000000000000000e+01
3.220000000000000639e+00,-1.057345826258179633e+00,3.600000000000000000e+01
3.240000000000000657e+00,-1.064348766404916269e+00,3.600000000000000000e+01
3.260000000000000675e+00,-1.062009278956754121e+00,3.600000000000000000e+01
3.280000000000000693e+00,-1.050222746199485746e+00,3.600000000000000000e+01
3.300000000000000711e+00,-1.024618256160667151e+00,3.610244019138827554e+01
3.320000000000000728e+00,-9.762771242013660311e-01,3.615333999001573773e+01
3.340000000000000746e+00,-8.956804233856577868e-01,3.618328873543442370e+01
3.360000000000000764e+00,-7.809329947948320250e-01,3.600000000000000000e+01
3.380000000000000782e+00,-6.326383247081915906e-01,3.600000000000000000e+01
3.400000000000000799e+00,-4.567457274756274721e-01,3.600000000000000000e+01
3.420000000000000817e+00,-2.633931230087885877e-01,3.600000000000000000e+01
3.440000000000000835e+00,-7.844479021996328405e-02,3.600000000000000000e+01
3.460000000000000853e+00,1.746151945341048173e-01,3.600000000000000000e+01
3.480000000000000870e+00,4.003448606292704381e-01,3.600000000000000000e+01
3.500000000000000888e+00,6.140348428659007096e-01,3.600000000000000000e+01
3.520000000000000906e+00,8.038041915920003389e-01,3.600000000000000000e+01
3.540000000000000924e+00,9.661105577149878831e-01,3.600000000000000000e+01
3.560000000000000941e+00,1.101297096202968673e+00,3.600000000000000000e+01
3.580000000000000959e+00,1.203589682438261477e+00,3.600000000000000000e+01
3.600000000000000977e+00,1.289052157521117348e+00,3.600000000000000000e+01
3.620000000000000551e+00,1.339207977278983996e+00,3.600000000000000000e+01
3.640000000000000568e+00,1.358765912626241246e+00,3.600000000000000000e+01
3.660000000000000586e+00,1.347865317702151788e+00,3.600000000000000000e+01
3.680000000000000604e+00,1.306935715907624695e+00,3.600000000000000000e+01
3.700000000000000622e+00,1.238536439886575469e+00,3.600000000000000000e+01
3.720000000000000639e+00,1.148086993607642992e+00,3.600000000000000000e+01
3.740000000000000657e+00,1.034752736304492382e+00,3.600000000000000000e+01
3.760000000000000675e+00,9.074712455284678070e-01,3.600000000000000000e+01
3.780000000000000693e+00,7.665105608098906620e-01,3.600000000000000000e+01
3.800000000000000711e+00,6.127670059222614096e-01,3.600000000000000000e+01
3.820000000000000728e+00,4.474493565483869117e-01,3.600000000000000000e+01
3.840000000000000746e+00,3.100337219808422251e-01,3.600000000000000000e+01
3.860000000000000764e+00,1.055508887436719390e-01,3.600000000000000000e+01
3.880000000000000782e+00,-5.146892168781614513e-02,3.600000000000000000e+01
3.900000000000000799e+00,-1.841331254255972882e-01,3.600000000000000000e+01
3.920000000000000817e+00,-2.787499205750885722e-01,3.600000000000000000e+01
3.940000000000000835e+00,-3.398279835832093143e-01,3.600000000000000000e+01
3.960000000000000853e+00,-3.914634905236851203e-01,3.600000000000000000e+01
3.980000000000000870e+00,-4.601558387755700918e-01,3.600000000000000000e+01
4.000000000000000888e+00,-5.468998025431544008e-01,3.600000000000000000e+01
4.020000000000000462e+00,-6.425508111889310925e-01,3.600000000000000000e+01
4.040000000000000924e+00,-7.384504212452389638e-01,3.600000000000000000e+01
4.060000000000000497e+00,-8.257536447885012176e-01,3.600000000000000000e+01
4.080000000000000959e+00,-8.991271071183905006e-01,3.600000000000000000e+01
4.100000000000000533e+00,-9.571221915042925632e-01,3.600000000000000000e+01
4.120000000000000107e+00,-9.951102521550625468e-01,3.600000000000000000e+01
4.140000000000000568e+00,-1.011139683110151122e+00,3.600000000000000000e+01
4.160000000000000142e+00,-1.004957647825926559e+00,3.600000000000000000e+01
4.180000000000000604e+00,-9.760421341575686860e-01,3.600000000000000000e+01
4.200000000000000178e+00,-9.254209677409087620e-01,3.600000000000000000e+01
4.220000000000000639e+00,-8.546029096253386914e-01,3.600000000000000000e+01
4.240000000000000213e+00,-7.662557747522361629e-01,3.600000000000000000e+01
4.260000000000000675e+00,-6.576106696563581711e-01,3.600000000000000000e+01
4.280000000000000249e+00,-5.333873257788391831e-01,3.600000000000000000e+01
4.300000000000000711e+00,-3.914121202041192515e-01,3.600000000000000000e+01
4.320000000000000284e+00,-2.228638549867920926e-01,3.600000000000000000e+01
4.340000000000000746e+00,-1.962332216204155239e-02,3.600000000000000000e+01
4.360000000000000320e+00,2.016857864559307989e-01,3.600000000000000000e+01
4.380000000000000782e+00,3.935231368931259577e-01,3.530314219114142560e+01
4.400000000000000355e+00,5.490612354757783420e-01,3.519856267173927478e+01
4.420000000000000817e+00,6.771699651267727438e-01,3.500000000000000000e+01
4.440000000000000391e+00,7.826214272036884356e-01,3.500000000000000000e+01
4.460000000000000853e+00,8.678373534409949963e-01,3.500000000000000000e+01
4.480000000000000426e+00,9.316369259401841019e-01,3.500000000000000000e+01
4.500000000000000888e+00,9.734189156339952964e-01,3.500000000000000000e+01
4.520000000000000462e+00,9.917485258714202612e-01,3.500000000000000000e+01
4.540000000000000924e+00,9.867323294777103904e-01,3.585593244194138407e+01
4.560000000000000497e+00,9.601035285106865880e-01,3.527982011834368592e+01
4.580000000000000071e+00,9.142107221748174695e-01,3.500000000000000000e+01
4.600000000000000533e+00,8.496029958976138996e-01,3.555522154987355776e+01
4.620000000000000107e+00,7.683994448981746883e-01,3.500000000000000000e+01
4.640000000000000568e+00,6.790532364359649353e-01,3.510363039769029569e+01
4.660000000000000142e+00,5.832067811412328107e-01,3.524870415647934152e+01
4.680000000000000604e+00,4.917033062857185666e-01,3.583670046082890792e+01
4.700000000000000178e+00,4.135649618305242137e-01,3.500000000000000000e+01
4.720000000000000639e+00,3.551147596060273415e-01,3.500000000000000000e+01
4.740000000000000213e+00,3.181300449388480556e-01,3.500000000000000000e+01
4.760000000000000675e+00,2.775647459754818080e-01,3.500000000000000000e+01
4.780000000000000249e+00,2.063025701261641254e-01,3.500000000000000000e+01
4.800000000000000711e+00,9.936193915734876925e-02,3.590234126984067586e+01
4.820000000000000284e+00,-3.342950416822604298e-02,3.500000000000000000e+01
4.840000000000000746e+00,-1.497580162305240659e-01,3.500000000000000000e+01
4.860000000000000320e+00,-3.303608253308267795e-01,3.500000000000000000e+01
4.880000000000000782e+00,-4.723874599479795378e-01,3.500000000000000000e+01
4.900000000000000355e+00,-6.017369226687725448e-01,3.500000000000000000e+01
4.920000000000000817e+00,-7.161800717404642747e-01,3.500000000000000000e+01
4.940000000000000391e+00,-8.136187811487546329e-01,3.500000000000000000e+01
4.960000000000000853e+00,-8.939028942251479037e-01,3.500000000000000000e+01
4.980000000000000426e+00,-9.581990834195143192e-01,3.500000000000000000e+01
5.000000000000000888e+00,-1.005147900846460107e+00,3.500364520048692896e+01
5.020000000000000462e+00,-1.034280727778288389e+00,3.500000000000000000e+01
5.040000000000000924e+00,-1.042976595633654968e+00,3.500000000000000000e+01
5.060000000000000497e+00,-1.029763949814743285e+00,3.500000000000000000e+01
5.080000000000000959e+00,-9.930331195083841322e-01,3.500000000000000000e+01
5.100000000000000533e+00,-9.314310013431635893e-01,3.500000000000000000e+01
5.120000000000000995e+00,-8.467404726730807241e-01,3.500000000000000000e+01
5.140000000000000568e+00,-7.376181307635198969e-01,3.500000000000000000e+01
5.160000000000001030e+00,-6.051992261498482240e-01,3.500000000000000000e+01
5.180000000000000604e+00,-4.730486407722601094e-01,3.500000000000000000e+01
5.200000000000001066e+00,-2.841335117154205059e-01,3.500000000000000000e+01
5.220000000000000639e+00,-1.039546454981755963e-01,3.500000000000000000e+01
5.240000000000000213e+00,7.818381100642232684e-02,3.500000000000000000e+01
5.260000000000000675e+00,2.583051505333687214e-01,3.509914462299204985e+01
5.280000000000000249e+00,4.266000727415346638e-01,3.581600163032423723e+01
5.300000000000000711e+00,5.786181014259277333e-01,3.509121162409256556e+01
5.320000000000000284e+00,7.079749008046001268e-01,3.500000000000000000e+01
5.340000000000000746e+00,8.176421585453991225e-01,3.500000000000000000e+01
5.360000000000000320e+00,9.007482954273678954e-01,3.500000000000000000e+01
5.380000000000000782e+00,9.579746621457333466e-01,3.500000000000000000e+01
5.400000000000000355e+00,9.923312662831540454e-01,3.500000000000000000e+01
5.420000000000000817e+00,1.004199176218078637e+00,3.594088427156235355e+01
5.440000000000000391e+00,9.969928098103103542e-01,3.500000000000000000e+01
5.460000000000000853e+00,9.721628237800379324e-01,3.500000000000000000e+01
5.480000000000000426e+00,9.316879518416678607e-01,3.500000000000000000e+01
5.500000000000000888e+00,8.750592176799711908e-01,3.500000000000000000e+01
5.520000000000000462e+00,8.033996878589483304e-01,3.500000000000000000e+01
5.540000000000000924e+00,7.146844371300775656e-01,3.500000000000000000e+01
5.560000000000000497e+00,6.118839605927001157e-01,3.500000000000000000e+01
5.580000000000000959e+00,4.941898964448092069e-01,3.500000000000000000e+01
5.600000000000000533e+00,3.643368195788479480e-01,3.500000000000000000e+01
5.620000000000000995e+00,2.325350220322844885e-01,3.500000000000000000e+01
5.640000000000000568e+00,9.557515891368097150e-02,3.500000000000000000e+01
5.660000000000001030e+00,-2.675372381621363149e-02,3.500000000000000000e+01
5.680000000000000604e+00,-1.282166076509851094e-01,3.509692232055001426e+01
5.700000000000001066e+00,-1.951035241071619464e-01,3.500000000000000000e+01
5.720000000000000639e+00,-2.279942696548592773e-01,3.500000000000000000e+01
5.740000000000001101e+00,-2.478841338162688646e-01,3.500000000000000000e+01
5.760000000000000675e+00,-2.811909784294048809e-01,3.500000000000000000e+01
5.780000000000001137e+00,-3.356372673109046523e-01,3.500000000000000000e+01
5.800000000000000711e+00,-4.050901917793917617e-01,3.500000000000000000e+01
5.820000000000001172e+00,-4.821452878760439376e-01,3.500000000000000000e+01
5.840000000000000746e+00,-5.576325660138194973e-01,3.504203389830430382e+01
5.860000000000001208e+00,-6.245707233981212525e-01,3.500000000000000000e+01
5.880000000000000782e+00,-6.789489261403627296e-01,3.500000000000000000e+01
5.900000000000000355e+00,-7.162232701922808253e-01,3.500000000000000000e+01
5.920000000000000817e+00,-7.346549933441868241e-01,3.506761558944482715e+01
5.940000000000000391e+00,-7.343894068326836111e-01,3.500000000000000000e+01
5.960000000000000853e+00,-7.135976936813768212e-01,3.500000000000000000e+01
5.980000000000000426e+00,-6.755207215726083403e-01,3.500000000000000000e+01
6.000000000000000888e+00,-6.188822065664656424e-01,3.500000000000000000e+01
6.020000000000000462e+00,-5.476384214332737921e-01,3.500000000000000000e+01
6.040000000000000924e+00,-4.646040439482084783e-01,3.500000000000000000e+01
6.060000000000000497e+00,-3.690468481414565516e-01,3.500000000000000000e+01
6.080000000000000959e+00,-2.602810287247908083e-01,3.500000000000000000e+01
6.100000000000000533e+00,-1.317374041067185253e-01,3.500000000000000000e+01
6.120000000000000995e+00,2.361429554551504675e-02,3.500000000000000000e+01
6.140000000000000568e+00,2.036985098945887918e-01,3.500000000000000000e+01
6.160000000000001030e+00,3.737216715650392151e-01,3.500000000000000000e+01
6.180000000000000604e+00,5.078418876149569661e-01,3.500000000000000000e+01
6.200000000000001066e+00,6.068551365560657107e-01,3.500000000000000000e+01
6.220000000000000639e+00,6.805332161615980091e-01,3.500000000000000000e+01
6.240000000000001101e+00,7.304482531626146358e-01,3.500000000000000000e+01
6.260000000000000675e+00,7.595621346407328556e-01,3.500000000000000000e+01
6.280000000000001137e+00,7.689078699276776785e-01,3.500000000000000000e+01
6.300000000000000711e+00,7.595274313163473678e-01,3.500000000000000000e+01
6.320000000000001172e+00,7.327582113380519679e-01,3.500000000000000000e+01
6.340000000000000746e+00,6.903656019073819428e-01,3.500000000000000000e+01
6.360000000000001208e+00,6.326708623258001651e-01,3.500000000000000000e+01
6.380000000000000782e+00,5.612465210372353797e-01,3.500000000000000000e+01
6.400000000000001243e+00,4.784860264050088130e-01,3.500000000000000000e+01
6.420000000000000817e+00,3.877611297059860851e-01,3.500000000000000000e+01
6.440000000000001279e+00,2.923747298493041824e-01,3.500000000000000000e+01
6.460000000000000853e+00,2.044346636430822428e-01,3.500000000000000000e+01
6.480000000000001315e+00,1.332693638548753945e-01,3.500000000000000000e+01
6.500000000000000888e+00,8.652043980259667422e-02,3.500000000000000000e+01
6.520000000000000462e+00,7.206734772909832720e-02,3.500000000000000000e+01
6.540000000000000924e+00,8.272134080142755364e-02,3.500000000000000000e+01
6.560000000000000497e+00,8.207205738122952399e-02,3.500000000000000000e+01
6.580000000000000959e+00,4.793999873159436598e-02,3.500000000000000000e+01
6.600000000000000533e+00,-1.712991110170751161e-02,3.500000000000000000e+01
6.620000000000000995e+00,-1.052937091020749727e-01,3.500000000000000000e+01
6.640000000000000568e+00,-2.042466805571535315e-01,3.500000000000000000e+01
6.660000000000001030e+00,-3.035861750223450284e-01,3.500000000000000000e+01
6.680000000000000604e+00,-3.981576165716373406e-01,3.500000000000000000e+01
6.700000000000001066e+00,-4.825501355324677277e-01,3.500000000000000000e+01
6.720000000000000639e+00,-5.532014703415558676e-01,3.500000000000000000e+01
6.740000000000001101e+00,-6.072492173730000831e-01,3.500000000000000000e+01
6.760000000000000675e+00,-6.423385310308697971e-01,3.500000000000000000e+01
6.780000000000001137e+00,-6.572148938097543969e-01,3.500000000000000000e+01
6.800000000000000711e+00,-6.520308539897263778e-01,3.411905518964410078e+01
6.820000000000001172e+00,-6.275033846519645353e-01,3.500000000000000000e+01
6.840000000000000746e+00,-5.834347119670865167e-01,3.500000000000000000e+01
6.860000000000001208e+00,-5.226606800439544953e-01,3.500000000000000000e+01
6.880000000000000782e+00,-4.459263395508927807e-01,3.500000000000000000e+01
6.900000000000001243e+00,-3.578002579014959994e-01,3.500000000000000000e+01
6.920000000000000817e+00,-2.581953230605929517e-01,3.500000000000000000e+01
6.940000000000001279e+00,-1.506664271076942063e-01,3.500000000000000000e+01
6.960000000000000853e+00,-3.490585269896065435e-02,3.500000000000000000e+01
6.980000000000001315e+00,7.898585355913059769e-02,3.500000000000000000e+01
7.000000000000000888e+00,1.942315533125011373e-01,3.500000000000000000e+01
7.020000000000001350e+00,3.047793898029395043e-01,3.500000000000000000e+01
7.040000000000000924e+00,4.075201023830707370e-01,3.500000000000000000e+01
7.060000000000001386e+00,4.996276021101031528e-01,3.500000000000000000e+01
7.080000000000000959e+00,5.786444417180841571e-01,3.500000000000000000e+01
7.100000000000001421e+00,6.426884761827128534e-01,3.500000000000000000e+01
7.120000000000000995e+00,6.923242360763827152e-01,3.500000000000000000e+01
7.140000000000000568e+00,7.265911617630885777e-01,3.460188393608124358e+01
7.160000000000001030e+00,7.451460310980262403e-01,3.500000000000000000e+01
7.180000000000000604e+00,7.472783821412990468e-01,3.500000000000000000e+01
7.200000000000001066e+00,7.322476637604073968e-01,3.500000000000000000e+01
7.220000000000000639e+00,7.013123496047815042e-01,3.500000000000000000e+01
7.240000000000001101e+00,6.535883911919616596e-01,3.500000000000000000e+01
7.260000000000000675e+00,5.848806706596187954e-01,3.500000000000000000e+01
7.280000000000001137e+00,4.934823210254828396e-01,3.585461499748604552e+01
7.300000000000000711e+00,3.734599701014071349e-01,3.500000000000000000e+01
7.320000000000001172e+00,2.394636545826586971e-01,3.500000000000000000e+01
7.340000000000000746e+00,5.691193627343224537e-02,3.500000000000000000e+01
7.360000000000001208e+00,-9.110496141695555161e-02,3.500000000000000000e+01
7.380000000000000782e+00,-2.145332792196516514e-01,3.500000000000000000e+01
7.400000000000001243e+00,-3.185687035311144943e-01,3.500000000000000000e+01
7.420000000000000817e+00,-4.063909306802624966e-01,3.500000000000000000e+01
7.440000000000001279e+00,-4.840820780367100507e-01,3.500000000000000000e+01
7.460000000000000853e+00,-5.490505985653293397e-01,3.500000000000000000e+01
7.480000000000001315e+00,-6.030081623288325865e-01,3.500000000000000000e+01
7.500000000000000888e+00,-6.422572371026480376e-01,3.500000000000000000e+01
7.520000000000001350e+00,-6.663057707541498731e-01,3.500000000000000000e+01
7.540000000000000924e+00,-6.746235620219317441e-01,3.500000000000000000e+01
7.560000000000001386e+00,-6.656992636856365886e-01,3.500000000000000000e+01
7.580000000000000959e+00,-6.412165746565839930e-01,3.500000000000000000e+01
7.600000000000001421e+00,-6.027005268233940338e-01,3.500000000000000000e+01
7.620000000000000995e+00,-5.499284306893629237e-01,3.500000000000000000e+01
7.640000000000001457e+00,-4.875077703105753502e-01,3.500000000000000000e+01
