1.000000000000000056e-01,1.396534569205455822e+00,4.000000000000000000e+01
1.200000000000000094e-01,1.258454578405536761e+00,4.000000000000000000e+01
1.400000000000000133e-01,1.091326815083940360e+00,4.000000000000000000e+01
1.600000000000000311e-01,8.938151455176378546e-01,4.000000000000000000e+01
1.800000000000000211e-01,6.655865635304133443e-01,4.000000000000000000e+01
2.000000000000000111e-01,4.200383057539437970e-01,4.000000000000000000e+01
2.200000000000000289e-01,1.777875571944942668e-01,4.000000000000000000e+01
2.400000000000000189e-01,-5.601976245841120555e-02,4.000000000000000000e+01
2.600000000000000089e-01,-2.783863086025851197e-01,4.000000000000000000e+01
2.800000000000000266e-01,-4.843271549995841196e-01,4.000000000000000000e+01
3.000000000000000444e-01,-6.653670195755210237e-01,4.000000000000000000e+01
3.200000000000000622e-01,-8.077320831956796843e-01,4.000000000000000000e+01
3.400000000000000799e-01,-9.020825506989904596e-01,4.000000000000000000e+01
3.600000000000000977e-01,-9.524702936927867958e-01,4.000000000000000000e+01
3.800000000000000044e-01,-9.764798339048436082e-01,4.000000000000000000e+01
4.000000000000000222e-01,-9.979496059669228369e-01,4.039946432919408181e+01
4.200000000000000400e-01,-1.023694410786750497e+00,4.000000000000000000e+01
4.400000000000000577e-01,-1.051938721241564956e+00,4.000000000000000000e+01
4.600000000000000755e-01,-1.077977471964512102e+00,4.000000000000000000e+01
4.800000000000000933e-01,-1.097366916291246053e+00,4.000000000000000000e+01
5.000000000000001110e-01,-1.106191895664033087e+00,4.000000000000000000e+01
5.200000000000001288e-01,-1.097918318396703174e+00,4.000000000000000000e+01
5.400000000000000355e-01,-1.064260352124850373e+00,4.000000000000000000e+01
5.600000000000000533e-01,-9.969540295876717639e-01,4.000000000000000000e+01
5.800000000000000711e-01,-8.923064046329827192e-01,4.000000000000000000e+01
6.000000000000000888e-01,-7.451668123560504231e-01,4.000000000000000000e+01
6.200000000000001066e-01,-5.473161716770261753e-01,4.000000000000000000e+01
6.400000000000001243e-01,-3.063192419973901903e-01,4.000000000000000000e+01
6.600000000000000311e-01,-8.695029387586959702e-02,4.000000000000000000e+01
6.800000000000000488e-01,1.010914493771504635e-01,4.000000000000000000e+01
7.000000000000000666e-01,2.723644377963655439e-01,4.000000000000000000e+01
7.200000000000000844e-01,4.335514705056422446e-01,3.956828010409265062e+01
7.400000000000001021e-01,5.848479106174072628e-01,4.000000000000000000e+01
7.600000000000001199e-01,7.220816001275264240e-01,4.000000000000000000e+01
7.800000000000001377e-01,8.413633219145846276e-01,4.000000000000000000e+01
8.000000000000001554e-01,9.401060646610724936e-01,3.933344316309704425e+01
8.200000000000001732e-01,1.019021849482631970e+00,3.977793074324339528e+01
8.400000000000000799e-01,1.080518058617718991e+00,3.926711725550443788e+01
8.600000000000000977e-01,1.128626372999617766e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.167047588911851896e+00,3.933811207970124002e+01
9.000000000000001332e-01,1.195916882717322105e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.215128490614672430e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.218182949693892292e+00,3.972273365014725499e+01
9.600000000000001865e-01,1.195135376299224950e+00,3.913143380668822147e+01
9.800000000000000933e-01,1.138201160505484921e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.044807568111892238e+00,3.900000000000000000e+01
1.020000000000000240e+00,9.171348290989335128e-01,3.964476878612740762e+01
1.040000000000000258e+00,7.571964682341564279e-01,3.900000000000000000e+01
1.060000000000000275e+00,5.701190713991648451e-01,3.900000000000000000e+01
1.080000000000000293e+00,3.618672713792792650e-01,3.900000000000000000e+01
1.100000000000000311e+00,1.380919196615934263e-01,3.900000000000000000e+01
1.120000000000000329e+00,-1.035357386296668902e-01,3.941868489276487963e+01
1.140000000000000346e+00,-3.406416271520433248e-01,3.900000000000000000e+01
1.160000000000000364e+00,-5.607799421097855452e-01,3.900000000000000000e+01
1.180000000000000382e+00,-7.572853755322977998e-01,3.958435563538428426e+01
1.200000000000000400e+00,-9.286194943701228111e-01,3.900000000000000000e+01
1.220000000000000195e+00,-1.071800434279564618e+00,3.900000000000000000e+01
1.240000000000000213e+00,-1.186250507710808089e+00,3.980939603960418083e+01
1.260000000000000231e+00,-1.268126681224281294e+00,3.900000000000000000e+01
1.280000000000000249e+00,-1.318686075769529786e+00,3.949189967487251351e+01
1.300000000000000266e+00,-1.336360914510397402e+00,3.900000000000000000e+01
1.320000000000000284e+00,-1.323168939279201650e+00,3.900000000000000000e+01
1.340000000000000302e+00,-1.279469092566697830e+00,3.900000000000000000e+01
1.360000000000000320e+00,-1.210877655784322382e+00,3.992982013548205344e+01
1.380000000000000338e+00,-1.122910017556603801e+00,3.900000000000000000e+01
1.400000000000000355e+00,-1.013628905558952908e+00,3.900000000000000000e+01
1.420000000000000373e+00,-8.915391066730934400e-01,3.900000000000000000e+01
1.440000000000000391e+00,-7.557928110629698049e-01,3.900000000000000000e+01
1.460000000000000409e+00,-6.039507779993370518e-01,3.900000000000000000e+01
1.480000000000000426e+00,-4.374503088971571363e-01,3.900000000000000000e+01
1.500000000000000444e+00,-2.599604933072751645e-01,3.900000000000000000e+01
1.520000000000000462e+00,-7.645502117877132908e-02,3.900000000000000000e+01
1.540000000000000480e+00,1.009072583806523010e-01,3.900000000000000000e+01
1.560000000000000275e+00,2.560763280670193542e-01,3.900000000000000000e+01
1.580000000000000293e+00,3.762167415955959271e-01,3.900000000000000000e+01
1.600000000000000311e+00,4.468144339988807667e-01,3.900000000000000000e+01
1.620000000000000329e+00,4.726439069270788607e-01,3.900000000000000000e+01
1.640000000000000346e+00,4.951487018840804444e-01,3.900000000000000000e+01
1.660000000000000364e+00,5.435899103084506079e-01,3.900000000000000000e+01
1.680000000000000382e+00,6.170067482333948528e-01,3.900000000000000000e+01
1.700000000000000400e+00,7.052356020512862145e-01,3.900000000000000000e+01
1.720000000000000417e+00,7.966399350356596631e-01,3.900000000000000000e+01
1.740000000000000435e+00,8.864515687417405809e-01,3.859949497311156819e+01
1.760000000000000453e+00,9.635272055272015024e-01,3.875801879404817640e+01
1.780000000000000471e+00,1.021786262124348754e+00,3.900000000000000000e+01
1.800000000000000488e+00,1.054829845992535375e+00,3.817256109293784050e+01
1.820000000000000506e+00,1.055501295464947420e+00,3.886752777777728340e+01
1.840000000000000524e+00,1.020027781195015137e+00,3.802682644981857152e+01
1.860000000000000320e+00,9.493315797192649619e-01,3.882132463768110853e+01
1.880000000000000338e+00,8.236854448888444313e-01,3.856467775954970278e+01
1.900000000000000355e+00,6.535633259794395578e-01,3.800000000000000000e+01
1.920000000000000373e+00,4.562699989199608397e-01,3.900000000000000000e+01
1.940000000000000391e+00,2.764065626255924890e-01,3.800000000000000000e+01
1.960000000000000409e+00,1.170707387699893021e-01,3.800000000000000000e+01
1.980000000000000426e+00,-3.155447781830048037e-02,3.833952894995137228e+01
2.000000000000000444e+00,-1.760323778603033740e-01,3.800000000000000000e+01
