1.000000000000000056e-01,2.684232370083539543e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.617461371236822210e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.536037286161976212e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.437594300548585391e+00,3.500000000000000000e+01
1.800000000000000211e-01,2.321358401875475597e+00,3.500000000000000000e+01
2.000000000000000111e-01,2.185068983375796581e+00,3.500000000000000000e+01
2.200000000000000289e-01,2.026258669165272419e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.845266804843775921e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.645441617947554169e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.424412137864767169e+00,3.500000000000000000e+01
3.000000000000000444e-01,1.189134737215141069e+00,3.500000000000000000e+01
3.200000000000000622e-01,9.380590464189103583e-01,3.500000000000000000e+01
3.400000000000000799e-01,6.499765696083769084e-01,3.500000000000000000e+01
3.600000000000000977e-01,3.164574571236292710e-01,3.500000000000000000e+01
3.800000000000000044e-01,-3.061341761445844634e-02,3.500000000000000000e+01
4.000000000000000222e-01,-3.387042577969301416e-01,3.500000000000000000e+01
4.200000000000000400e-01,-6.303392387521375984e-01,3.500000000000000000e+01
4.400000000000000577e-01,-9.088103953446431404e-01,3.500000000000000000e+01
4.600000000000000755e-01,-1.176835826504379234e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.422114208272805103e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.644275308110340728e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.828175473617185132e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.972247579609232027e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.074917548601133088e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.136660593811997355e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.162668528068876217e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.155291020504130906e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.118993068273586022e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.055535795185950754e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.967099607716594090e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.860680907136331275e+00,3.500000000000000000e+01
