1.000000000000000056e-01,2.572858050725479462e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.491562296535583254e+00,3.641714968914394035e+01
1.400000000000000133e-01,2.393911390066394862e+00,3.633211543047938363e+01
1.600000000000000311e-01,2.276283697481523038e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.137023066858136477e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.974777886695429974e+00,3.620817595027493496e+01
2.200000000000000289e-01,1.790740979467827954e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.585217978737663014e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.363151258322345294e+00,3.600000000000000000e+01
2.800000000000000266e-01,1.126037010053291487e+00,3.600000000000000000e+01
3.000000000000000444e-01,8.701395384998389382e-01,3.600000000000000000e+01
3.200000000000000622e-01,5.828202886167418439e-01,3.600000000000000000e+01
3.400000000000000799e-01,2.491797646424276647e-01,3.600000000000000000e+01
3.600000000000000977e-01,-9.866328157744266858e-02,3.600000000000000000e+01
3.800000000000000044e-01,-4.015984259155636615e-01,3.695806937052670804e+01
4.000000000000000222e-01,-6.861324727822017966e-01,3.600000000000000000e+01
4.200000000000000400e-01,-9.573103290308729862e-01,3.600000000000000000e+01
4.400000000000000577e-01,-1.216860079561667751e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.456971142802066188e+00,3.663516342857150221e+01
4.800000000000000933e-01,-1.669136828155269647e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.850296729175570309e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.993918977878224918e+00,3.600000000000000000e+01
5.400000000000000355e-01,-2.103128599405488686e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.175580413766497578e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.215488359911111704e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.225453383716619715e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.209115883420306847e+00,3.600000000000000000e+01
6.400000000000001243e-01,-2.169773218391087166e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.105460752399165525e+00,3.600000000000000000e+01
6.800000000000000488e-01,-2.017961512831137671e+00,3.600000000000000000e+01
7.000000000000000666e-01,-1.906932349887519029e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.771470725815532221e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.616637401127083651e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.442641959630709625e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.245610133934279329e+00,3.600000000000000000e+01
8.000000000000001554e-01,-1.025878498809174921e+00,3.600000000000000000e+01
8.200000000000001732e-01,-7.830052722625149286e-01,3.600000000000000000e+01
8.400000000000000799e-01,-5.247583429524876886e-01,3.600000000000000000e+01
