1.500000000000000444e+00,-1.642736663348043358e-01,3.400000000000000000e+01
1.520000000000000462e+00,2.378108770794569449e-02,3.427677482792479680e+01
1.540000000000000480e+00,2.032545807231136981e-01,3.478676604953162155e+01
1.560000000000000275e+00,3.709780230992889005e-01,3.400000000000000000e+01
1.580000000000000293e+00,5.072778177998553684e-01,3.494656943086994971e+01
1.600000000000000311e+00,6.461998180083460275e-01,3.400000000000000000e+01
1.620000000000000329e+00,7.400488685257404775e-01,3.400000000000000000e+01
1.640000000000000346e+00,7.998066284737918030e-01,3.428022085368474592e+01
1.660000000000000364e+00,8.277320909554483075e-01,3.449464713715017439e+01
1.680000000000000382e+00,8.351579076566731930e-01,3.400000000000000000e+01
1.700000000000000400e+00,8.342931579153189947e-01,3.400000000000000000e+01
1.720000000000000417e+00,8.302220637307773377e-01,3.400000000000000000e+01
1.740000000000000435e+00,8.229066673897650341e-01,3.400000000000000000e+01
1.760000000000000453e+00,8.093170526036792545e-01,3.400000000000000000e+01
1.780000000000000471e+00,7.863381782892332472e-01,3.400000000000000000e+01
1.800000000000000488e+00,7.517805622558749734e-01,3.400000000000000000e+01
1.820000000000000506e+00,7.025744320379178065e-01,3.400000000000000000e+01
1.840000000000000524e+00,6.395797893046591964e-01,3.445881624476456295e+01
1.860000000000000320e+00,5.597217602073814025e-01,3.400000000000000000e+01
1.880000000000000338e+00,4.653477080559698109e-01,3.400000000000000000e+01
1.900000000000000355e+00,3.610746269828914445e-01,3.400000000000000000e+01
1.920000000000000373e+00,2.507541251164462359e-01,3.400000000000000000e+01
1.940000000000000391e+00,1.356548020620907125e-01,3.400000000000000000e+01
1.960000000000000409e+00,1.649292479741350237e-02,3.400000000000000000e+01
1.980000000000000426e+00,-1.102707082635614733e-01,3.400000000000000000e+01
2.000000000000000444e+00,-2.535693621764845695e-01,3.400000000000000000e+01
2.020000000000000462e+00,-4.157273347899144156e-01,3.400000000000000000e+01
2.040000000000000480e+00,-5.763780091822181539e-01,3.400000000000000000e+01
2.060000000000000497e+00,-7.055883943199426911e-01,3.400000000000000000e+01
2.080000000000000515e+00,-7.870352389735520982e-01,3.400000000000000000e+01
2.100000000000000533e+00,-8.302743582800014011e-01,3.400000000000000000e+01
2.120000000000000551e+00,-8.383205005795029141e-01,3.400000000000000000e+01
2.140000000000000568e+00,-8.160515353830226637e-01,3.400000000000000000e+01
2.160000000000000586e+00,-7.674080356353941701e-01,3.400000000000000000e+01
2.180000000000000604e+00,-6.967470193899980568e-01,3.400000000000000000e+01
2.200000000000000622e+00,-6.117267727950628231e-01,3.400000000000000000e+01
2.220000000000000639e+00,-5.040967484604189641e-01,3.400000000000000000e+01
2.240000000000000657e+00,-3.888725145635549829e-01,3.400000000000000000e+01
2.260000000000000675e+00,-2.704363684234749599e-01,3.400000000000000000e+01
2.280000000000000693e+00,-1.529790921203067755e-01,3.400000000000000000e+01
2.300000000000000711e+00,-4.715047764731816748e-02,3.400000000000000000e+01
2.320000000000000728e+00,3.639752206083320812e-02,3.400000000000000000e+01
2.340000000000000302e+00,8.436220347965769917e-02,3.400000000000000000e+01
2.360000000000000320e+00,8.850475739626420535e-02,3.400000000000000000e+01
2.380000000000000338e+00,6.226434017952637429e-02,3.400000000000000000e+01
2.400000000000000355e+00,5.286646977126083918e-02,3.400000000000000000e+01
2.420000000000000373e+00,8.001796409944644806e-02,3.400000000000000000e+01
2.440000000000000391e+00,1.468318298826890023e-01,3.400000000000000000e+01
2.460000000000000409e+00,2.325045767186763590e-01,3.400000000000000000e+01
2.480000000000000426e+00,3.315453262265092294e-01,3.400000000000000000e+01
2.500000000000000444e+00,4.330874026583800829e-01,3.400000000000000000e+01
2.520000000000000462e+00,5.277433239250586272e-01,3.400000000000000000e+01
2.540000000000000480e+00,6.106941469398559086e-01,3.400000000000000000e+01
2.560000000000000497e+00,6.786240785902701855e-01,3.400000000000000000e+01
2.580000000000000515e+00,7.273873844695417645e-01,3.317505703422155960e+01
2.600000000000000533e+00,7.507755474200812351e-01,3.302539682539635635e+01
2.620000000000000551e+00,7.458530881646455724e-01,3.300000000000000000e+01
2.640000000000000568e+00,7.074025891021825663e-01,3.395239532619221734e+01
2.660000000000000586e+00,6.306955218236051097e-01,3.400000000000000000e+01
2.680000000000000604e+00,5.125535887459499174e-01,3.400000000000000000e+01
2.700000000000000622e+00,3.606457350356294667e-01,3.309923971377518370e+01
2.720000000000000639e+00,2.157906579481835840e-01,3.363213793103390259e+01
2.740000000000000657e+00,9.680581356202846988e-02,3.400000000000000000e+01
2.760000000000000675e+00,-3.959598826039023578e-03,3.398292960662599427e+01
2.780000000000000693e+00,-9.303619081979648542e-02,3.400000000000000000e+01
2.800000000000000711e+00,-1.747949802506995609e-01,3.394814814814744608e+01
2.820000000000000728e+00,-2.478145460131979949e-01,3.300000000000000000e+01
2.840000000000000746e+00,-3.127023152494185498e-01,3.300000000000000000e+01
2.860000000000000764e+00,-3.698158096431822806e-01,3.322871295512345569e+01
2.880000000000000782e+00,-4.158650446216945462e-01,3.375522790697598197e+01
2.900000000000000799e+00,-4.527695177337939247e-01,3.327766402978051019e+01
2.920000000000000817e+00,-4.820979503220238493e-01,3.300000000000000000e+01
2.940000000000000835e+00,-5.065755413251823436e-01,3.300000000000000000e+01
2.960000000000000853e+00,-5.312782525005395051e-01,3.300000000000000000e+01
2.980000000000000870e+00,-5.600989506200344525e-01,3.300000000000000000e+01
3.000000000000000444e+00,-5.967835239654545321e-01,3.300000000000000000e+01
3.020000000000000462e+00,-6.270022660229284117e-01,3.300000000000000000e+01
3.040000000000000480e+00,-6.539396815223538217e-01,3.327943222143411361e+01
3.060000000000000497e+00,-6.376867689572880415e-01,3.300000000000000000e+01
3.080000000000000515e+00,-5.840502843951279610e-01,3.300000000000000000e+01
3.100000000000000533e+00,-4.983664878311645507e-01,3.318059132093519992e+01
3.120000000000000551e+00,-3.877749243639670995e-01,3.300000000000000000e+01
3.140000000000000568e+00,-2.620488823988264548e-01,3.300000000000000000e+01
3.160000000000000586e+00,-1.256109542111484567e-01,3.316670927925888179e+01
3.180000000000000604e+00,1.624284202269611274e-02,3.300000000000000000e+01
3.200000000000000622e+00,1.574006428220351139e-01,3.307874324987790970e+01
3.220000000000000639e+00,2.989063359812654808e-01,3.306536355051999010e+01
3.240000000000000657e+00,4.415194847023307112e-01,3.300272499430457174e+01
3.260000000000000675e+00,5.828716330345401486e-01,3.300000000000000000e+01
3.280000000000000693e+00,7.158039703230744122e-01,3.300000000000000000e+01
3.300000000000000711e+00,8.294518529343938296e-01,3.300000000000000000e+01
3.320000000000000728e+00,9.137766634801782750e-01,3.300000000000000000e+01
3.340000000000000746e+00,9.686187734411870753e-01,3.300000000000000000e+01
3.360000000000000764e+00,9.954003940893837443e-01,3.325972794403357824e+01
3.380000000000000782e+00,9.947609947981863598e-01,3.303806513779211684e+01
3.400000000000000799e+00,9.689374379135772264e-01,3.300000000000000000e+01
3.420000000000000817e+00,9.205378838332507474e-01,3.300000000000000000e+01
3.440000000000000835e+00,8.496261562702945858e-01,3.300000000000000000e+01
3.460000000000000853e+00,7.589851891265576578e-01,3.300000000000000000e+01
3.480000000000000870e+00,6.494337361638916617e-01,3.300000000000000000e+01
3.500000000000000888e+00,5.224704730683756848e-01,3.300000000000000000e+01
3.520000000000000906e+00,3.738605333166516997e-01,3.300000000000000000e+01
3.540000000000000924e+00,2.067000191681473420e-01,3.300000000000000000e+01
3.560000000000000941e+00,2.906980407900002644e-02,3.300000000000000000e+01
3.580000000000000959e+00,-1.439352550315741164e-01,3.300000000000000000e+01
3.600000000000000977e+00,-3.003942365307959994e-01,3.300000000000000000e+01
3.620000000000000551e+00,-4.400410393039058121e-01,3.300000000000000000e+01
3.640000000000000568e+00,-5.624642571216442732e-01,3.300000000000000000e+01
3.660000000000000586e+00,-6.674264937782383722e-01,3.300000000000000000e+01
3.680000000000000604e+00,-7.553818578336817247e-01,3.300000000000000000e+01
3.700000000000000622e+00,-8.195276415435521766e-01,3.300000000000000000e+01
3.720000000000000639e+00,-8.640060148322886713e-01,3.300000000000000000e+01
3.740000000000000657e+00,-8.814502850072747364e-01,3.300000000000000000e+01
3.760000000000000675e+00,-8.721036717636135860e-01,3.300000000000000000e+01
3.780000000000000693e+00,-8.341153217092425187e-01,3.300000000000000000e+01
3.800000000000000711e+00,-7.675482977641888693e-01,3.300000000000000000e+01
3.820000000000000728e+00,-6.778742528123756772e-01,3.300000000000000000e+01
3.840000000000000746e+00,-5.706587935734108719e-01,3.300000000000000000e+01
3.860000000000000764e+00,-4.595912687981086875e-01,3.300000000000000000e+01
3.880000000000000782e+00,-3.483115345853671774e-01,3.300000000000000000e+01
3.900000000000000799e+00,-2.364276155172835292e-01,3.300000000000000000e+01
3.920000000000000817e+00,-1.183893282479576287e-01,3.300000000000000000e+01
3.940000000000000835e+00,1.036138644662070287e-03,3.300000000000000000e+01
3.960000000000000853e+00,1.206978607099968570e-01,3.300000000000000000e+01
3.980000000000000870e+00,2.363118521885552437e-01,3.300000000000000000e+01
4.000000000000000888e+00,3.433413173419158637e-01,3.300000000000000000e+01
4.020000000000000462e+00,4.334603242888588337e-01,3.300000000000000000e+01
4.040000000000000924e+00,4.984670348649221649e-01,3.300000000000000000e+01
4.060000000000000497e+00,5.319566593341491512e-01,3.300000000000000000e+01
4.080000000000000959e+00,5.304134056888701876e-01,3.300000000000000000e+01
4.100000000000000533e+00,5.003847559706188219e-01,3.300000000000000000e+01
4.120000000000000107e+00,4.632924564898596165e-01,3.300000000000000000e+01
4.140000000000000568e+00,4.338565294074984147e-01,3.300000000000000000e+01
4.160000000000000142e+00,4.142272180095804557e-01,3.300000000000000000e+01
4.180000000000000604e+00,4.003112238256742450e-01,3.300000000000000000e+01
4.200000000000000178e+00,3.860680500386803327e-01,3.300000000000000000e+01
4.220000000000000639e+00,3.685909267705353431e-01,3.300000000000000000e+01
4.240000000000000213e+00,3.444151229989579344e-01,3.300000000000000000e+01
4.260000000000000675e+00,3.132850355078914961e-01,3.300000000000000000e+01
4.280000000000000249e+00,2.740699032423811188e-01,3.300000000000000000e+01
4.300000000000000711e+00,2.286269164670160503e-01,3.300000000000000000e+01
4.320000000000000284e+00,1.790635828668248053e-01,3.300000000000000000e+01
4.340000000000000746e+00,1.268273873603447954e-01,3.300000000000000000e+01
4.360000000000000320e+00,7.306143276308370293e-02,3.273301486717003428e+01
4.380000000000000782e+00,1.945222011771425771e-02,3.300000000000000000e+01
4.400000000000000355e+00,-3.289675492867667750e-02,3.300000000000000000e+01
4.420000000000000817e+00,-8.902234603611181019e-02,3.300000000000000000e+01
4.440000000000000391e+00,-1.488925397289874164e-01,3.224225688073357077e+01
4.460000000000000853e+00,-2.163357005803391020e-01,3.300000000000000000e+01
4.480000000000000426e+00,-2.986304998091970919e-01,3.300000000000000000e+01
4.500000000000000888e+00,-3.901767901114862602e-01,3.300000000000000000e+01
4.520000000000000462e+00,-4.805109533057466686e-01,3.300000000000000000e+01
4.540000000000000924e+00,-5.386741104942999181e-01,3.300000000000000000e+01
4.560000000000000497e+00,-5.605514737421050109e-01,3.300000000000000000e+01
4.580000000000000071e+00,-5.509617870013416852e-01,3.300000000000000000e+01
4.600000000000000533e+00,-5.136853835205438257e-01,3.286890322580693180e+01
4.620000000000000107e+00,-4.564726147894477282e-01,3.277167625308125309e+01
4.640000000000000568e+00,-3.838510494724282074e-01,3.300000000000000000e+01
4.660000000000000142e+00,-3.000659911862780804e-01,3.272303030303044835e+01
4.680000000000000604e+00,-2.101294785817128807e-01,3.200000000000000000e+01
4.700000000000000178e+00,-1.183948143739936426e-01,3.300000000000000000e+01
4.720000000000000639e+00,-2.720511929881182928e-02,3.273956781609133770e+01
4.740000000000000213e+00,5.962212533201421277e-02,3.200000000000000000e+01
4.760000000000000675e+00,1.410647740130648309e-01,3.200000000000000000e+01
4.780000000000000249e+00,2.171710323328947256e-01,3.200000000000000000e+01
4.800000000000000711e+00,2.904464379886116387e-01,3.206850663243537980e+01
4.820000000000000284e+00,3.629090591341938565e-01,3.208861604278100543e+01
4.840000000000000746e+00,4.370754947967258053e-01,3.261890311669409925e+01
4.860000000000000320e+00,5.129093481934710042e-01,3.200000000000000000e+01
4.880000000000000782e+00,5.883166815615076262e-01,3.200000000000000000e+01
4.900000000000000355e+00,6.500302223928897671e-01,3.200000000000000000e+01
4.920000000000000817e+00,6.851469214716674472e-01,3.200000000000000000e+01
4.940000000000000391e+00,6.908173711005182183e-01,3.235906404917740531e+01
4.960000000000000853e+00,6.684622588172960400e-01,3.200000000000000000e+01
4.980000000000000426e+00,6.229353443527479994e-01,3.200000000000000000e+01
5.000000000000000888e+00,5.561632433190847324e-01,3.200000000000000000e+01
5.020000000000000462e+00,4.735484258382761658e-01,3.286578497525837150e+01
5.040000000000000924e+00,3.768342655892163995e-01,3.200000000000000000e+01
5.060000000000000497e+00,2.720801128857976425e-01,3.200000000000000000e+01
5.080000000000000959e+00,1.611241829325892050e-01,3.200000000000000000e+01
5.100000000000000533e+00,4.347196240715037879e-02,3.200000000000000000e+01
5.120000000000000995e+00,-8.112153884651208957e-02,3.200000000000000000e+01
5.140000000000000568e+00,-2.141199999216951699e-01,3.203360873694263944e+01
5.160000000000001030e+00,-3.485037221361942383e-01,3.259191096377085728e+01
5.180000000000000604e+00,-4.722753029614783493e-01,3.200000000000000000e+01
5.200000000000001066e+00,-5.750287762902263067e-01,3.300000000000000000e+01
5.220000000000000639e+00,-6.529079380227219565e-01,3.200000000000000000e+01
5.240000000000000213e+00,-7.060723363201200087e-01,3.200000000000000000e+01
5.260000000000000675e+00,-7.368564691864686322e-01,3.200000000000000000e+01
5.280000000000000249e+00,-7.467587350728558393e-01,3.200000000000000000e+01
5.300000000000000711e+00,-7.353111309636091164e-01,3.200000000000000000e+01
5.320000000000000284e+00,-7.051697021705927160e-01,3.200933974639239210e+01
5.340000000000000746e+00,-6.572694014260849205e-01,3.200000000000000000e+01
5.360000000000000320e+00,-5.902824761131449938e-01,3.200000000000000000e+01
5.380000000000000782e+00,-5.071968444477696902e-01,3.250509971509893603e+01
5.400000000000000355e+00,-4.058931750108310532e-01,3.234543414853073529e+01
5.420000000000000817e+00,-2.863062651680490234e-01,3.200000000000000000e+01
5.440000000000000391e+00,-1.726411409627884308e-01,3.200000000000000000e+01
5.460000000000000853e+00,-3.709242170462384840e-03,3.200000000000000000e+01
5.480000000000000426e+00,1.331047421966934097e-01,3.281641770077307285e+01
5.500000000000000888e+00,2.571838633139375552e-01,3.200000000000000000e+01
5.520000000000000462e+00,3.673438025276297147e-01,3.200000000000000000e+01
5.540000000000000924e+00,4.584833060595201459e-01,3.200000000000000000e+01
5.560000000000000497e+00,5.447839114875593358e-01,3.269030039181586744e+01
5.580000000000000959e+00,6.116954333126504162e-01,3.229725176470682868e+01
5.600000000000000533e+00,6.626379548851136780e-01,3.200000000000000000e+01
5.620000000000000995e+00,6.950647487648728973e-01,3.200000000000000000e+01
5.640000000000000568e+00,7.079425544425648198e-01,3.244565338276126454e+01
5.660000000000001030e+00,7.036615282953533335e-01,3.200000000000000000e+01
5.680000000000000604e+00,6.658571969050318673e-01,3.200000000000000000e+01
5.700000000000001066e+00,6.084178333668534000e-01,3.200000000000000000e+01
5.720000000000000639e+00,5.292876684620773098e-01,3.254638297872403285e+01
5.740000000000001101e+00,4.357546462651178398e-01,3.200000000000000000e+01
5.760000000000000675e+00,3.397040871446995736e-01,3.200000000000000000e+01
5.780000000000001137e+00,2.451776270500804489e-01,3.200000000000000000e+01
5.800000000000000711e+00,1.618157941036305614e-01,3.200000000000000000e+01
5.820000000000001172e+00,6.910797643375143906e-02,3.200000000000000000e+01
5.840000000000000746e+00,-1.624478701956503721e-02,3.200000000000000000e+01
5.860000000000001208e+00,-1.029233947541350752e-01,3.200000000000000000e+01
5.880000000000000782e+00,-1.850805944955859206e-01,3.200000000000000000e+01
5.900000000000000355e+00,-2.612082505577766889e-01,3.200000000000000000e+01
5.920000000000000817e+00,-3.260678012002582449e-01,3.200000000000000000e+01
5.940000000000000391e+00,-3.749798049744781925e-01,3.200000000000000000e+01
5.960000000000000853e+00,-4.047098434394728605e-01,3.200000000000000000e+01
5.980000000000000426e+00,-4.102168966344180712e-01,3.200000000000000000e+01
6.000000000000000888e+00,-3.890651760503808787e-01,3.200000000000000000e+01
6.020000000000000462e+00,-3.454637873645965418e-01,3.200000000000000000e+01
6.040000000000000924e+00,-2.932708680157181669e-01,3.200000000000000000e+01
6.060000000000000497e+00,-2.450775186326289989e-01,3.200000000000000000e+01
6.080000000000000959e+00,-2.059722143159915808e-01,3.200000000000000000e+01
6.100000000000000533e+00,-1.735937653980278439e-01,3.200000000000000000e+01
6.120000000000000995e+00,-1.435124923829105559e-01,3.208541587901800085e+01
6.140000000000000568e+00,-1.129473399045314158e-01,3.200000000000000000e+01
6.160000000000001030e+00,-8.118100533435589072e-02,3.200000000000000000e+01
6.180000000000000604e+00,-4.508189682115250341e-02,3.200000000000000000e+01
6.200000000000001066e+00,-5.808257720453836176e-03,3.200000000000000000e+01
6.220000000000000639e+00,3.486358871686221633e-02,3.200000000000000000e+01
6.240000000000001101e+00,8.048886112144755522e-02,3.200000000000000000e+01
6.260000000000000675e+00,1.254444098712831634e-01,3.200000000000000000e+01
6.280000000000001137e+00,1.688023247805034155e-01,3.200000000000000000e+01
6.300000000000000711e+00,2.099769650302677759e-01,3.200000000000000000e+01
6.320000000000001172e+00,2.440957024762056282e-01,3.200000000000000000e+01
6.340000000000000746e+00,2.693705117380216230e-01,3.200000000000000000e+01
6.360000000000001208e+00,2.795143285665592781e-01,3.200000000000000000e+01
6.380000000000000782e+00,2.693407638752313704e-01,3.200000000000000000e+01
6.400000000000001243e+00,2.363566575980285966e-01,3.200000000000000000e+01
6.420000000000000817e+00,1.770696789920487568e-01,3.200000000000000000e+01
6.440000000000001279e+00,1.092975465374904365e-01,3.200000000000000000e+01
6.460000000000000853e+00,5.146853331365266321e-02,3.200000000000000000e+01
6.480000000000001315e+00,1.216852136498793209e-02,3.200000000000000000e+01
6.500000000000000888e+00,-9.793131761055314313e-03,3.200000000000000000e+01
6.520000000000000462e+00,-2.084627113672380544e-02,3.200000000000000000e+01
6.540000000000000924e+00,-2.378803056407120115e-02,3.200000000000000000e+01
6.560000000000000497e+00,-2.377670221222743727e-02,3.200000000000000000e+01
6.580000000000000959e+00,-2.265686982681019979e-02,3.200000000000000000e+01
6.600000000000000533e+00,-2.291383801904176357e-02,3.200000000000000000e+01
6.620000000000000995e+00,-2.597529519774888912e-02,3.200000000000000000e+01
6.640000000000000568e+00,-3.134488559304459548e-02,3.200000000000000000e+01
6.660000000000001030e+00,-3.907847863180523296e-02,3.200000000000000000e+01
6.680000000000000604e+00,-4.985477884834612489e-02,3.200000000000000000e+01
6.700000000000001066e+00,-6.274898719123069013e-02,3.200000000000000000e+01
6.720000000000000639e+00,-7.692077675691728900e-02,3.200000000000000000e+01
6.740000000000001101e+00,-8.897312123397581318e-02,3.200000000000000000e+01
6.760000000000000675e+00,-9.902025573796514879e-02,3.200000000000000000e+01
6.780000000000001137e+00,-1.013630771148289200e-01,3.200000000000000000e+01
6.800000000000000711e+00,-9.444707881986490194e-02,3.200000000000000000e+01
6.820000000000001172e+00,-7.363940395310100695e-02,3.200000000000000000e+01
6.840000000000000746e+00,-3.480707852747253611e-02,3.200000000000000000e+01
6.860000000000001208e+00,2.336676718757603119e-02,3.200000000000000000e+01
6.880000000000000782e+00,9.445235853829672679e-02,3.200000000000000000e+01
6.900000000000001243e+00,1.572936678822760004e-01,3.200000000000000000e+01
6.920000000000000817e+00,1.982814900425630689e-01,3.200000000000000000e+01
6.940000000000001279e+00,2.170034538527882140e-01,3.200000000000000000e+01
6.960000000000000853e+00,2.176030363750781071e-01,3.200000000000000000e+01
6.980000000000001315e+00,2.055913332472632249e-01,3.200000000000000000e+01
7.000000000000000888e+00,1.859018456922468254e-01,3.200000000000000000e+01
7.020000000000001350e+00,1.599713205762119117e-01,3.200000000000000000e+01
7.040000000000000924e+00,1.335296841486438291e-01,3.200000000000000000e+01
7.060000000000001386e+00,1.061864662997740599e-01,3.200000000000000000e+01
7.080000000000000959e+00,8.062649852487335789e-02,3.200000000000000000e+01
7.100000000000001421e+00,5.575400743817065380e-02,3.200000000000000000e+01
7.120000000000000995e+00,3.342305020881371214e-02,3.200000000000000000e+01
7.140000000000000568e+00,1.289469381393804591e-02,3.200000000000000000e+01
7.160000000000001030e+00,-7.381970172764026027e-03,3.200000000000000000e+01
7.180000000000000604e+00,-2.908499818211459503e-02,3.200000000000000000e+01
7.200000000000001066e+00,-5.600740604885531132e-02,3.200000000000000000e+01
7.220000000000000639e+00,-9.097820403998022054e-02,3.200000000000000000e+01
7.240000000000001101e+00,-1.377926187181289508e-01,3.200000000000000000e+01
7.260000000000000675e+00,-1.949812828697956024e-01,3.200000000000000000e+01
7.280000000000001137e+00,-2.527651141152005287e-01,3.200000000000000000e+01
7.300000000000000711e+00,-2.949306543036957495e-01,3.200000000000000000e+01
7.320000000000001172e+00,-3.134913777921261024e-01,3.200000000000000000e+01
7.340000000000000746e+00,-3.075927397378384609e-01,3.200000000000000000e+01
7.360000000000001208e+00,-2.827429603908083733e-01,3.200000000000000000e+01
7.380000000000000782e+00,-2.433332295264476752e-01,3.200000000000000000e+01
7.400000000000001243e+00,-1.925619430705143853e-01,3.200000000000000000e+01
7.420000000000000817e+00,-1.363306838485543737e-01,3.200000000000000000e+01
7.440000000000001279e+00,-7.399294046964431659e-02,3.200000000000000000e+01
7.460000000000000853e+00,-1.154575307706969499e-02,3.200000000000000000e+01
7.480000000000001315e+00,5.081286750554144666e-02,3.200000000000000000e+01
7.500000000000000888e+00,1.132926744926243817e-01,3.200000000000000000e+01
7.520000000000001350e+00,1.783631311590780366e-01,3.200000000000000000e+01
7.540000000000000924e+00,2.465111378104591078e-01,3.200000000000000000e+01
7.560000000000001386e+00,3.199060338597124464e-01,3.200000000000000000e+01
7.580000000000000959e+00,3.940053352825691468e-01,3.200000000000000000e+01
7.600000000000001421e+00,4.584782483642847462e-01,3.200000000000000000e+01
7.620000000000000995e+00,5.037893631110862414e-01,3.200000000000000000e+01
7.640000000000001457e+00,5.256350683888544317e-01,3.200000000000000000e+01
7.660000000000001030e+00,5.255971737286687651e-01,3.200000000000000000e+01
7.680000000000001492e+00,5.061575443679697806e-01,3.200000000000000000e+01
7.700000000000001066e+00,4.693693589532312305e-01,3.200000000000000000e+01
7.720000000000001528e+00,4.182200852423036408e-01,3.200000000000000000e+01
7.740000000000001101e+00,3.533265218866509794e-01,3.200000000000000000e+01
