1.000000000000000056e-01,1.044240562471284300e-01,3.179560388708930674e+01
1.200000000000000094e-01,8.661266160321061391e-02,3.171643079477070870e+01
1.400000000000000133e-01,6.697681454012913149e-02,3.170054030309687221e+01
1.600000000000000311e-01,4.692428131955243831e-02,3.100000000000000000e+01
1.800000000000000211e-01,2.676261766414890497e-02,3.100000000000000000e+01
2.000000000000000111e-01,7.186212309490845260e-03,3.100500963391137788e+01
2.200000000000000289e-01,-1.067970954581250187e-02,3.150968988764042322e+01
2.400000000000000189e-01,-2.666978080748421895e-02,3.100000000000000000e+01
2.600000000000000089e-01,-4.061476869616884033e-02,3.100000000000000000e+01
2.800000000000000266e-01,-5.258034875510981393e-02,3.113058905704304635e+01
3.000000000000000444e-01,-6.205437790514609780e-02,3.100000000000000000e+01
3.200000000000000622e-01,-6.979901380952595324e-02,3.103012252306763585e+01
3.400000000000000799e-01,-7.413551988373119628e-02,3.100000000000000000e+01
3.600000000000000977e-01,-7.572360431802431513e-02,3.191292154915582557e+01
3.800000000000000044e-01,-7.487083360844683233e-02,3.100000000000000000e+01
4.000000000000000222e-01,-7.193358616833972485e-02,3.100000000000000000e+01
4.200000000000000400e-01,-6.790375467604320425e-02,3.191271577044739516e+01
4.400000000000000577e-01,-6.419605896146207691e-02,3.135270410571029842e+01
4.600000000000000755e-01,-6.130501264586264709e-02,3.100000000000000000e+01
4.800000000000000933e-01,-5.947517712055383488e-02,3.100000000000000000e+01
5.000000000000001110e-01,-5.905826033359718591e-02,3.146084888401016144e+01
5.200000000000001288e-01,-6.041152449673115737e-02,3.144500817566001771e+01
5.400000000000000355e-01,-6.200174312570903151e-02,3.170163918982575524e+01
5.600000000000000533e-01,-6.397952171617235506e-02,3.166530909090913326e+01
5.800000000000000711e-01,-6.509313737087761564e-02,3.198201693246703314e+01
6.000000000000000888e-01,-6.553118619539963219e-02,3.100000000000000000e+01
6.200000000000001066e-01,-6.359366432136376313e-02,3.200000000000000000e+01
6.400000000000001243e-01,-5.984493593043385684e-02,3.105133102852215288e+01
6.600000000000000311e-01,-5.522330836388308212e-02,3.179409166666669506e+01
6.800000000000000488e-01,-4.861200328347210081e-02,3.200000000000000000e+01
7.000000000000000666e-01,-4.051103808007074786e-02,3.125454545454540423e+01
7.200000000000000844e-01,-3.032638572888538345e-02,3.103507523939802581e+01
7.400000000000001021e-01,-1.867281390706639413e-02,3.100000000000000000e+01
7.600000000000001199e-01,-5.014609076132128113e-03,3.200000000000000000e+01
7.800000000000001377e-01,9.735434654429496112e-03,3.100000000000000000e+01
8.000000000000001554e-01,2.484479243599051548e-02,3.100000000000000000e+01
8.200000000000001732e-01,3.942470677425143066e-02,3.165182600147474190e+01
8.400000000000000799e-01,5.315076281285188026e-02,3.100000000000000000e+01
8.600000000000000977e-01,6.555848367008704214e-02,3.100000000000000000e+01
8.800000000000001155e-01,7.537201029470955160e-02,3.188414155906253455e+01
