1.000000000000000056e-01,1.519480889058514084e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.377678934342755124e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.210317569020874284e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.013600432314893052e+00,3.800000000000000000e+01
1.800000000000000211e-01,7.828475270750872017e-01,3.811611260053621208e+01
2.000000000000000111e-01,5.263555419350777198e-01,3.800000000000000000e+01
2.200000000000000289e-01,2.600054922138649305e-01,3.800000000000000000e+01
2.400000000000000189e-01,7.001903243203393482e-03,3.800000000000000000e+01
2.600000000000000089e-01,-2.359436433026464719e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.641815164979494757e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.703807287541083682e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.397428388392588205e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.619662608515199276e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.031321977441177928e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.059564445244365105e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.074028674388417759e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.094742474313534109e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.122654749749677272e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.153376217638270473e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.183050502407663629e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.205193154997450833e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.209076248729246128e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.179776024972605253e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.107340851012970306e+00,3.800000000000000000e+01
5.800000000000000711e-01,-9.883472550210363750e-01,3.800000000000000000e+01
6.000000000000000888e-01,-8.102542075552761069e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.785832710153229197e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.451604481910480748e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.430379927627004888e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.318929373605948085e-02,3.883191659272399932e+01
7.000000000000000666e-01,2.222972124605741007e-01,3.800000000000000000e+01
7.200000000000000844e-01,3.974508728705237193e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.618235926295099825e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.135048766597528180e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.474446756848637019e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.628997457010753935e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.065553916601262863e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.163022517697193559e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.256788789125616201e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.341261278744588781e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.395628064859250284e+00,3.799472244569607682e+01
9.200000000000001510e-01,1.409728344066904171e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.378139795883889240e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.302621181030968245e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.188391291864180799e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.039854120215651268e+00,3.800000000000000000e+01
1.020000000000000240e+00,8.606120077517894762e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.614912211946388787e-01,3.800000000000000000e+01
1.060000000000000275e+00,4.509207511086604780e-01,3.800000000000000000e+01
1.080000000000000293e+00,2.288882160990675096e-01,3.800000000000000000e+01
1.100000000000000311e+00,-6.461862671704302064e-03,3.800000000000000000e+01
1.120000000000000329e+00,-2.613465535342009982e-01,3.800000000000000000e+01
1.140000000000000346e+00,-5.164506199093388261e-01,3.800000000000000000e+01
1.160000000000000364e+00,-7.410058856872292488e-01,3.800000000000000000e+01
1.180000000000000382e+00,-9.313869503109487580e-01,3.800000000000000000e+01
1.200000000000000400e+00,-1.094236117173046585e+00,3.800000000000000000e+01
1.220000000000000195e+00,-1.229737904487616218e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.343716853071480921e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.431160168601901317e+00,3.794537863646479536e+01
1.280000000000000249e+00,-1.493070790835446804e+00,3.736278114792322924e+01
1.300000000000000266e+00,-1.528227042848552486e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.535629409890961750e+00,3.776084974551918094e+01
1.340000000000000302e+00,-1.515389704197972032e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.467826934930581473e+00,3.749965301204787238e+01
1.380000000000000338e+00,-1.395201693363837370e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.298920770430329164e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.178689925394706073e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.033719488940746611e+00,3.700000000000000000e+01
1.460000000000000409e+00,-8.649745243711932652e-01,3.700000000000000000e+01
1.480000000000000426e+00,-6.673881388416034177e-01,3.700000000000000000e+01
1.500000000000000444e+00,-4.362819321384470150e-01,3.700000000000000000e+01
1.520000000000000462e+00,-1.850142996688224628e-01,3.700000000000000000e+01
1.540000000000000480e+00,5.466131872349314774e-02,3.795234337741209885e+01
1.560000000000000275e+00,2.778375871042902401e-01,3.700000000000000000e+01
1.580000000000000293e+00,4.845977855515795074e-01,3.700000000000000000e+01
1.600000000000000311e+00,6.809209176169980227e-01,3.700000000000000000e+01
1.620000000000000329e+00,8.616243260109207602e-01,3.700000000000000000e+01
1.640000000000000346e+00,1.020217490208990885e+00,3.707559970201106125e+01
1.660000000000000364e+00,1.147650554240656984e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.240304559290231756e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.294528268574897334e+00,3.700000000000000000e+01
1.720000000000000417e+00,1.304529388577895244e+00,3.737748463744402727e+01
1.740000000000000435e+00,1.271259914276845482e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.202653515086897329e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.114933665037064259e+00,3.793640075973456049e+01
1.800000000000000488e+00,1.022575726270126717e+00,3.700000000000000000e+01
1.820000000000000506e+00,9.248292672826986527e-01,3.775933061224446163e+01
1.840000000000000524e+00,8.208473273556949890e-01,3.700000000000000000e+01
1.860000000000000320e+00,7.286902118458923328e-01,3.795865164897501387e+01
1.880000000000000338e+00,5.659939155479929429e-01,3.700000000000000000e+01
1.900000000000000355e+00,4.155580304573238681e-01,3.700000000000000000e+01
1.920000000000000373e+00,2.510869910637054114e-01,3.700000000000000000e+01
1.940000000000000391e+00,7.812937604206321440e-02,3.700000000000000000e+01
1.960000000000000409e+00,-9.137753029632472712e-02,3.700000000000000000e+01
1.980000000000000426e+00,-2.526669259686797342e-01,3.700000000000000000e+01
2.000000000000000444e+00,-4.019101239984793628e-01,3.700000000000000000e+01
2.020000000000000462e+00,-5.437422459551689569e-01,3.700000000000000000e+01
2.040000000000000480e+00,-6.824252787677514975e-01,3.781394862036108151e+01
2.060000000000000497e+00,-8.246639712141483614e-01,3.700000000000000000e+01
2.080000000000000515e+00,-9.697398681802533726e-01,3.700000000000000000e+01
2.100000000000000533e+00,-1.094995950115450700e+00,3.700000000000000000e+01
2.120000000000000551e+00,-1.177036488039202800e+00,3.700000000000000000e+01
2.140000000000000568e+00,-1.209064482251613892e+00,3.700000000000000000e+01
2.160000000000000586e+00,-1.195882555927507251e+00,3.700000000000000000e+01
2.180000000000000604e+00,-1.138472008540187153e+00,3.700000000000000000e+01
2.200000000000000622e+00,-1.042417858469327330e+00,3.700000000000000000e+01
2.220000000000000639e+00,-9.142458933676078647e-01,3.700000000000000000e+01
2.240000000000000657e+00,-7.613299117496844515e-01,3.700000000000000000e+01
2.260000000000000675e+00,-5.896929557431273006e-01,3.700000000000000000e+01
2.280000000000000693e+00,-4.050036864909103418e-01,3.700000000000000000e+01
2.300000000000000711e+00,-2.148500496789681746e-01,3.700000000000000000e+01
2.320000000000000728e+00,-2.074648038409000750e-02,3.700000000000000000e+01
2.340000000000000302e+00,1.684867076103829797e-01,3.700000000000000000e+01
2.360000000000000320e+00,3.487534950692743330e-01,3.700000000000000000e+01
2.380000000000000338e+00,5.137405338863569870e-01,3.700000000000000000e+01
2.400000000000000355e+00,6.579275338645955706e-01,3.700000000000000000e+01
2.420000000000000373e+00,7.812603478988393579e-01,3.700000000000000000e+01
2.440000000000000391e+00,8.830008889404138417e-01,3.700000000000000000e+01
2.460000000000000409e+00,9.644873500604346228e-01,3.700000000000000000e+01
2.480000000000000426e+00,1.026899969931080125e+00,3.700000000000000000e+01
2.500000000000000444e+00,1.073112888783792185e+00,3.656084017382951856e+01
2.520000000000000462e+00,1.105750478716193586e+00,3.700000000000000000e+01
2.540000000000000480e+00,1.125653362201903596e+00,3.700000000000000000e+01
2.560000000000000497e+00,1.131518526496025467e+00,3.700000000000000000e+01
2.580000000000000515e+00,1.119562094873590041e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.085862511921884543e+00,3.659287109375054570e+01
2.620000000000000551e+00,1.024257967526998270e+00,3.609235564639813987e+01
2.640000000000000568e+00,9.316320399658161167e-01,3.662246338535471324e+01
2.660000000000000586e+00,8.084699411247981971e-01,3.600000000000000000e+01
2.680000000000000604e+00,6.566725385778567903e-01,3.600000000000000000e+01
2.700000000000000622e+00,4.808510992203865464e-01,3.600000000000000000e+01
2.720000000000000639e+00,2.847915338370313743e-01,3.600000000000000000e+01
2.740000000000000657e+00,7.603545791587355829e-02,3.644675841626026624e+01
2.760000000000000675e+00,-1.416768448615080278e-01,3.700000000000000000e+01
2.780000000000000693e+00,-3.504382870164601260e-01,3.600000000000000000e+01
2.800000000000000711e+00,-5.458021999263171775e-01,3.600000000000000000e+01
2.820000000000000728e+00,-7.179162417099319571e-01,3.600000000000000000e+01
2.840000000000000746e+00,-8.634632263066225333e-01,3.600000000000000000e+01
2.860000000000000764e+00,-9.860226065221393554e-01,3.600000000000000000e+01
2.880000000000000782e+00,-1.077764477084928618e+00,3.600000000000000000e+01
2.900000000000000799e+00,-1.137878629858064317e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.166166227471357342e+00,3.690281424580945924e+01
2.940000000000000835e+00,-1.164947698795112396e+00,3.663180406735108363e+01
2.960000000000000853e+00,-1.136474201681881624e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.085237438140629784e+00,3.600000000000000000e+01
3.000000000000000444e+00,-1.017453214816231188e+00,3.600000000000000000e+01
3.020000000000000462e+00,-9.327764549484909296e-01,3.600000000000000000e+01
3.040000000000000480e+00,-8.349275830667703957e-01,3.619239654388404404e+01
3.060000000000000497e+00,-7.217421868639201099e-01,3.600000000000000000e+01
3.080000000000000515e+00,-5.948484715757060837e-01,3.600000000000000000e+01
3.100000000000000533e+00,-4.499241822825205128e-01,3.600000000000000000e+01
3.120000000000000551e+00,-2.930757076873926059e-01,3.626788314987347661e+01
3.140000000000000568e+00,-1.280533466678587529e-01,3.600000000000000000e+01
3.160000000000000586e+00,3.635094867685997183e-02,3.600000000000000000e+01
3.180000000000000604e+00,1.872894177010857863e-01,3.600000000000000000e+01
3.200000000000000622e+00,3.127062569078021825e-01,3.600000000000000000e+01
3.220000000000000639e+00,3.955574595741668809e-01,3.600000000000000000e+01
3.240000000000000657e+00,4.321402431890753459e-01,3.600000000000000000e+01
3.260000000000000675e+00,4.394876325737106515e-01,3.600000000000000000e+01
3.280000000000000693e+00,4.593301286991031684e-01,3.600000000000000000e+01
3.300000000000000711e+00,5.036686497842909338e-01,3.698052073288403818e+01
3.320000000000000728e+00,5.668529614893084156e-01,3.600000000000000000e+01
3.340000000000000746e+00,6.408565194450598357e-01,3.600000000000000000e+01
3.360000000000000764e+00,7.155717648314067203e-01,3.600000000000000000e+01
3.380000000000000782e+00,7.865007184140652141e-01,3.600000000000000000e+01
3.400000000000000799e+00,8.452915564546428229e-01,3.600000000000000000e+01
3.420000000000000817e+00,8.864533555810570897e-01,3.600000000000000000e+01
3.440000000000000835e+00,9.026414245316841667e-01,3.600000000000000000e+01
3.460000000000000853e+00,8.928505237264869887e-01,3.600000000000000000e+01
3.480000000000000870e+00,8.432167560490506641e-01,3.600000000000000000e+01
3.500000000000000888e+00,7.602289466501238602e-01,3.600000000000000000e+01
3.520000000000000906e+00,6.366105626860635303e-01,3.600000000000000000e+01
3.540000000000000924e+00,4.670398060676244634e-01,3.600000000000000000e+01
3.560000000000000941e+00,2.767100082524683313e-01,3.600000000000000000e+01
3.580000000000000959e+00,1.090589690648922083e-01,3.600000000000000000e+01
3.600000000000000977e+00,-3.427676339651056919e-02,3.600000000000000000e+01
3.620000000000000551e+00,-1.611124227330251735e-01,3.600000000000000000e+01
3.640000000000000568e+00,-2.783331880805370862e-01,3.600000000000000000e+01
3.660000000000000586e+00,-3.864402335176542191e-01,3.600000000000000000e+01
3.680000000000000604e+00,-4.862648084648351077e-01,3.600000000000000000e+01
3.700000000000000622e+00,-5.726266391602783390e-01,3.600000000000000000e+01
3.720000000000000639e+00,-6.437378590461425576e-01,3.600000000000000000e+01
3.740000000000000657e+00,-6.964190235140051977e-01,3.600000000000000000e+01
3.760000000000000675e+00,-7.323780746171985045e-01,3.600000000000000000e+01
3.780000000000000693e+00,-7.539142217499641418e-01,3.600000000000000000e+01
3.800000000000000711e+00,-7.640429321413928498e-01,3.600000000000000000e+01
3.820000000000000728e+00,-7.661683949769250157e-01,3.600000000000000000e+01
3.840000000000000746e+00,-7.648811703594777800e-01,3.600000000000000000e+01
3.860000000000000764e+00,-7.624843253784064911e-01,3.600000000000000000e+01
3.880000000000000782e+00,-7.582218279420017693e-01,3.600000000000000000e+01
3.900000000000000799e+00,-7.412906405634590579e-01,3.600000000000000000e+01
3.920000000000000817e+00,-6.962377278943052694e-01,3.600000000000000000e+01
3.940000000000000835e+00,-6.166907433918964454e-01,3.600000000000000000e+01
3.960000000000000853e+00,-5.032042866318064966e-01,3.600000000000000000e+01
3.980000000000000870e+00,-3.658256775604464273e-01,3.600000000000000000e+01
4.000000000000000888e+00,-2.084976525910238465e-01,3.600000000000000000e+01
4.020000000000000462e+00,-3.986318605000693793e-02,3.600000000000000000e+01
4.040000000000000924e+00,1.365724037579264805e-01,3.600000000000000000e+01
4.060000000000000497e+00,3.180341801859246087e-01,3.600000000000000000e+01
4.080000000000000959e+00,4.997804432774183292e-01,3.600000000000000000e+01
4.100000000000000533e+00,6.724856084645066678e-01,3.600000000000000000e+01
4.120000000000000107e+00,8.032985097463796187e-01,3.600000000000000000e+01
4.140000000000000568e+00,9.531441164134539790e-01,3.600000000000000000e+01
4.160000000000000142e+00,1.052042834609740796e+00,3.600000000000000000e+01
4.180000000000000604e+00,1.125083869610953524e+00,3.600000000000000000e+01
4.200000000000000178e+00,1.172554051580935175e+00,3.541554325955715399e+01
4.220000000000000639e+00,1.195469591148305089e+00,3.600000000000000000e+01
4.240000000000000213e+00,1.193215153982017940e+00,3.600000000000000000e+01
4.260000000000000675e+00,1.167189746496137381e+00,3.600000000000000000e+01
4.280000000000000249e+00,1.115956028204406536e+00,3.562746307000620050e+01
4.300000000000000711e+00,1.041010130202064676e+00,3.541585923217482446e+01
4.320000000000000284e+00,9.429279714074711993e-01,3.600000000000000000e+01
4.340000000000000746e+00,8.317411065706384887e-01,3.512807939716944361e+01
4.360000000000000320e+00,6.632458512001893070e-01,3.541016855229769789e+01
4.380000000000000782e+00,4.937656560141260309e-01,3.526321146244978166e+01
4.400000000000000355e+00,3.179311217892974994e-01,3.600000000000000000e+01
