1.000000000000000056e-01,-5.093113170025770353e-01,3.700000000000000000e+01
1.200000000000000094e-01,-4.024854490220791670e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.869774942666253881e-01,3.600000000000000000e+01
1.600000000000000311e-01,-1.675901131144350298e-01,3.665258387799561746e+01
1.800000000000000211e-01,-4.835475391509919812e-02,3.600000000000000000e+01
2.000000000000000111e-01,6.263069966255138676e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.693605375054864637e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.678956907633586182e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.517934877914590808e-01,3.600000000000000000e+01
2.800000000000000266e-01,4.195409746089496794e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.670122257041623981e-01,3.653612990527744131e+01
3.200000000000000622e-01,4.932485698904021110e-01,3.669230119634066511e+01
3.400000000000000799e-01,5.000591640398531768e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.944632503395339218e-01,3.600000000000000000e+01
3.800000000000000044e-01,4.820710094371819521e-01,3.600000000000000000e+01
4.000000000000000222e-01,4.670594534290160582e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.482826510290680577e-01,3.600000000000000000e+01
4.400000000000000577e-01,4.247601373284144444e-01,3.683805878332188399e+01
4.600000000000000755e-01,3.948531216928914955e-01,3.749535030303015049e+01
4.800000000000000933e-01,3.575363606744731415e-01,3.600000000000000000e+01
5.000000000000001110e-01,3.126195100334225319e-01,3.600000000000000000e+01
5.200000000000001288e-01,2.608940464862204989e-01,3.600000000000000000e+01
5.400000000000000355e-01,2.043319515080339877e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.452227926174601558e-01,3.604801866977824432e+01
5.800000000000000711e-01,8.568249713507511411e-02,3.600000000000000000e+01
6.000000000000000888e-01,3.115559859206802965e-02,3.600000000000000000e+01
6.200000000000001066e-01,-1.395980874940711686e-02,3.600000000000000000e+01
6.400000000000001243e-01,-4.339633516903158850e-02,3.600000000000000000e+01
6.600000000000000311e-01,-5.619926707435421442e-02,3.682038139534886767e+01
6.800000000000000488e-01,-5.450728213425487523e-02,3.600000000000000000e+01
7.000000000000000666e-01,-5.147206316791815006e-02,3.600000000000000000e+01
7.200000000000000844e-01,-5.963759332359400839e-02,3.600000000000000000e+01
7.400000000000001021e-01,-8.280630892571383406e-02,3.600000000000000000e+01
7.600000000000001199e-01,-1.167828430623178981e-01,3.600000000000000000e+01
7.800000000000001377e-01,-1.560151465415742789e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.952586935661867473e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.307679795489760155e-01,3.606266638315953088e+01
8.400000000000000799e-01,-2.597957647004872639e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.797697716362305687e-01,3.600000000000000000e+01
8.800000000000001155e-01,-2.908811069028147123e-01,3.600000000000000000e+01
9.000000000000001332e-01,-2.915174510754030002e-01,3.600000000000000000e+01
