1.000000000000000056e-01,-2.362357228153130428e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.266127783032738652e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.150104196475361551e+00,3.818529026217229472e+01
1.600000000000000311e-01,-2.012283887915745861e+00,3.834912077294682575e+01
1.800000000000000211e-01,-1.884398638095536427e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.668228683944206203e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.461952576576882157e+00,3.807647810650884423e+01
2.400000000000000189e-01,-1.235846915490101727e+00,3.845990981963930011e+01
2.600000000000000089e-01,-9.928085313026060454e-01,3.800000000000000000e+01
2.800000000000000266e-01,-7.186248395770695740e-01,3.842352645889978646e+01
3.000000000000000444e-01,-4.049521194881431363e-01,3.865574039843906462e+01
3.200000000000000622e-01,-5.913760383096441225e-02,3.842338191071021214e+01
3.400000000000000799e-01,2.569345031133452584e-01,3.870613220815760513e+01
3.600000000000000977e-01,5.460362614500104961e-01,3.800240000000009388e+01
3.800000000000000044e-01,8.209521452073345049e-01,3.871238392857142685e+01
4.000000000000000222e-01,1.082841713398223327e+00,3.846279124499880453e+01
4.200000000000000400e-01,1.325659838218380182e+00,3.855261424263508019e+01
4.400000000000000577e-01,1.540441794527708019e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.718836830565467544e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.849503159927875506e+00,3.887035997971951673e+01
5.000000000000001110e-01,1.934474418234429116e+00,3.802058554437317639e+01
5.200000000000001288e-01,1.968896333777519825e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.959371600301899718e+00,3.885622287968438116e+01
5.600000000000000533e-01,1.912348118645649464e+00,3.801254671425567722e+01
5.800000000000000711e-01,1.841041265092927537e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.757150882099794975e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.667346400107802218e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.572718340086296962e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.470873323808163047e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.354810203152658543e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.218994971595489973e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.056870903207354440e+00,3.800000000000000000e+01
7.400000000000001021e-01,8.628548543674495752e-01,3.800000000000000000e+01
7.600000000000001199e-01,6.240520739776331816e-01,3.800000000000000000e+01
7.800000000000001377e-01,3.199160699457350154e-01,3.800000000000000000e+01
8.000000000000001554e-01,3.369054934181844093e-03,3.862992941176486283e+01
8.200000000000001732e-01,-2.617331669736752131e-01,3.834146064760086858e+01
8.400000000000000799e-01,-4.963617587781403717e-01,3.800000000000000000e+01
8.600000000000000977e-01,-7.124256613525867809e-01,3.800000000000000000e+01
8.800000000000001155e-01,-9.169176265343121912e-01,3.800000000000000000e+01
9.000000000000001332e-01,-1.096185777163616981e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.255291636336312688e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.390477323224986073e+00,3.864064592733334536e+01
9.600000000000001865e-01,-1.509590225010168263e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.618321804490725491e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.715730943811746068e+00,3.855421686746964838e+01
1.020000000000000240e+00,-1.797450965294403291e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.854632776951917750e+00,3.885326813365911391e+01
1.060000000000000275e+00,-1.877952997573043792e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.860436759930789385e+00,3.804951035781573410e+01
1.100000000000000311e+00,-1.802578995485250468e+00,3.800000000000000000e+01
1.120000000000000329e+00,-1.700966471156105220e+00,3.800000000000000000e+01
1.140000000000000346e+00,-1.556030665274408920e+00,3.809510194936108718e+01
1.160000000000000364e+00,-1.373992268497729263e+00,3.800000000000000000e+01
1.180000000000000382e+00,-1.155862487834764751e+00,3.800000000000000000e+01
1.200000000000000400e+00,-9.174836312554920381e-01,3.800000000000000000e+01
1.220000000000000195e+00,-6.654997696425358766e-01,3.800000000000000000e+01
1.240000000000000213e+00,-4.022752714326502388e-01,3.800000000000000000e+01
1.260000000000000231e+00,-1.136548576098115187e-01,3.800000000000000000e+01
1.280000000000000249e+00,2.028018789577263614e-01,3.800000000000000000e+01
1.300000000000000266e+00,5.154349430043246860e-01,3.800000000000000000e+01
1.320000000000000284e+00,7.856978835636806435e-01,3.800000000000000000e+01
1.340000000000000302e+00,1.022355525475204807e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.238182436202139414e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.432903906226332236e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.604028076747645581e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.755924816720010551e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.878632280421776546e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.971663110433786503e+00,3.800000000000000000e+01
1.480000000000000426e+00,2.038242405714168370e+00,3.800000000000000000e+01
1.500000000000000444e+00,2.076490306037658051e+00,3.800000000000000000e+01
