1.000000000000000056e-01,-2.025325123261881188e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.906339200270320555e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.763337932887469428e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.596882235067642819e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.406217718415504914e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.192205866425249283e+00,3.700000000000000000e+01
2.200000000000000289e-01,-9.508874369805417892e-01,3.700000000000000000e+01
2.400000000000000189e-01,-6.697188236442260800e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.534450442884041199e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.324392137151251980e-02,3.700000000000000000e+01
3.000000000000000444e-01,2.410885111228833200e-01,3.700000000000000000e+01
3.200000000000000622e-01,5.219384588610785913e-01,3.700000000000000000e+01
3.400000000000000799e-01,7.848544040504772390e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.023787627933702149e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.225463014244851268e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.376761665267206780e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.465491608199386064e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.494653832424418960e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.482134723466806525e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.463486181728364643e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.454467420111545728e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.456820301433682907e+00,3.796261348005489822e+01
5.400000000000000355e-01,1.468515503155698010e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.482369803892350957e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.475651493364850131e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.421847319293056744e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.312371332358330145e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.131864960681976617e+00,3.700000000000000000e+01
6.600000000000000311e-01,8.859604199209105690e-01,3.700000000000000000e+01
6.800000000000000488e-01,6.390165688720566006e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.243415824526006741e-01,3.700000000000000000e+01
7.200000000000000844e-01,2.191185168056673516e-01,3.700000000000000000e+01
7.400000000000001021e-01,1.068894835977430603e-02,3.700000000000000000e+01
7.600000000000001199e-01,-1.927571859960273692e-01,3.752558246167080114e+01
7.800000000000001377e-01,-3.893472662790941063e-01,3.700000000000000000e+01
8.000000000000001554e-01,-5.834874836361015893e-01,3.700000000000000000e+01
8.200000000000001732e-01,-7.753288628265688764e-01,3.700000000000000000e+01
8.400000000000000799e-01,-9.845027488320219344e-01,3.700000000000000000e+01
8.600000000000000977e-01,-1.204057558801142847e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.377605076677265172e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.483871344993071828e+00,3.720159074475763816e+01
9.200000000000001510e-01,-1.528373312329625033e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.512859507783812507e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.449725289086833291e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.362520185652769111e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.275866143706600564e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.197753270129846559e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.132966528437468368e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.086244919400973563e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.055515906037443052e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.008779948595557974e+00,3.700000000000000000e+01
1.120000000000000329e+00,-9.074689068773914569e-01,3.721951405431124726e+01
1.140000000000000346e+00,-7.463112385353457556e-01,3.700000000000000000e+01
1.160000000000000364e+00,-5.364568615996744283e-01,3.700000000000000000e+01
1.180000000000000382e+00,-2.971450266072008795e-01,3.700000000000000000e+01
1.200000000000000400e+00,-4.407998643397625232e-02,3.700000000000000000e+01
1.220000000000000195e+00,2.101410992190881344e-01,3.700000000000000000e+01
1.240000000000000213e+00,4.803755625108911409e-01,3.700000000000000000e+01
1.260000000000000231e+00,7.492683582907224693e-01,3.700000000000000000e+01
1.280000000000000249e+00,1.005842854313965029e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.220653818526845402e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.399316587291137726e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.551072494677165015e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.674706179122299243e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.770124896084860122e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.840928518968164340e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.884046654114840846e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.899840687195194500e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.887677145387914424e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.848406171030697376e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.781409412577644513e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.688121877219864508e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.568207971007970603e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.428328310258534684e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.261589866355038669e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.077501506605446302e+00,3.700000000000000000e+01
1.620000000000000329e+00,8.739520502583006945e-01,3.700000000000000000e+01
1.640000000000000346e+00,6.422701297727003711e-01,3.681381623550375792e+01
1.660000000000000364e+00,3.735507443590344034e-01,3.700000000000000000e+01
1.680000000000000382e+00,1.205827929330228060e-01,3.641044941119916700e+01
1.700000000000000400e+00,-1.945548358611313144e-01,3.700000000000000000e+01
1.720000000000000417e+00,-4.426183542991580233e-01,3.600000000000000000e+01
1.740000000000000435e+00,-6.743866085864952398e-01,3.600000000000000000e+01
1.760000000000000453e+00,-8.923908550146048002e-01,3.600000000000000000e+01
1.780000000000000471e+00,-1.093849757748908136e+00,3.601241992050548646e+01
1.800000000000000488e+00,-1.269555803347077072e+00,3.607342427093180959e+01
1.820000000000000506e+00,-1.412607896281940834e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.518411175314135830e+00,3.609770999757874677e+01
1.860000000000000320e+00,-1.582849651577541206e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.605144489401036711e+00,3.636783418723767625e+01
1.900000000000000355e+00,-1.586547974845444742e+00,3.600000000000000000e+01
