1.000000000000000056e-01,-6.971197045683609483e-02,3.200000000000000000e+01
1.200000000000000094e-01,-4.988299685707150988e-02,3.200000000000000000e+01
1.400000000000000133e-01,-3.041756889495854724e-02,3.200000000000000000e+01
1.600000000000000311e-01,-1.230610074810140758e-02,3.200000000000000000e+01
1.800000000000000211e-01,4.921711917181753777e-03,3.200000000000000000e+01
2.000000000000000111e-01,1.961458188090118085e-02,3.200000000000000000e+01
2.200000000000000289e-01,3.260225475801410699e-02,3.200000000000000000e+01
2.400000000000000189e-01,4.249325231986861989e-02,3.200000000000000000e+01
2.600000000000000089e-01,4.870389001536910845e-02,3.200000000000000000e+01
2.800000000000000266e-01,5.265325957246321659e-02,3.200000000000000000e+01
3.000000000000000444e-01,5.401533144783484536e-02,3.200000000000000000e+01
3.200000000000000622e-01,5.364040133484442030e-02,3.200000000000000000e+01
3.400000000000000799e-01,5.104772576789919775e-02,3.200000000000000000e+01
3.600000000000000977e-01,4.797188120024551555e-02,3.200000000000000000e+01
3.800000000000000044e-01,4.410194765171218667e-02,3.200000000000000000e+01
4.000000000000000222e-01,4.125936214717462053e-02,3.200000000000000000e+01
4.200000000000000400e-01,3.816121717731635332e-02,3.200000000000000000e+01
4.400000000000000577e-01,3.719903410622679707e-02,3.200000000000000000e+01
4.600000000000000755e-01,3.672056388117400649e-02,3.299062547673537438e+01
4.800000000000000933e-01,3.720543962545683897e-02,3.200000000000000000e+01
5.000000000000001110e-01,3.841842132779899749e-02,3.200000000000000000e+01
5.200000000000001288e-01,3.983297765661919509e-02,3.200000000000000000e+01
5.400000000000000355e-01,4.122573367442660536e-02,3.200000000000000000e+01
5.600000000000000533e-01,4.142264379141617076e-02,3.200000000000000000e+01
5.800000000000000711e-01,4.036286948124093166e-02,3.200000000000000000e+01
6.000000000000000888e-01,3.806189829941247077e-02,3.200000000000000000e+01
6.200000000000001066e-01,3.392547968247076884e-02,3.235694860117104099e+01
6.400000000000001243e-01,2.852422701818663198e-02,3.200000000000000000e+01
6.600000000000000311e-01,2.074166817591332687e-02,3.200000000000000000e+01
6.800000000000000488e-01,1.138074087402603067e-02,3.203272964169385517e+01
7.000000000000000666e-01,-2.259506817324939600e-04,3.200000000000000000e+01
7.200000000000000844e-01,-1.204792634409653472e-02,3.200000000000000000e+01
7.400000000000001021e-01,-2.329954536552151373e-02,3.200000000000000000e+01
7.600000000000001199e-01,-3.819599087089044914e-02,3.254982953181284699e+01
7.800000000000001377e-01,-5.068246746405095232e-02,3.200000000000000000e+01
8.000000000000001554e-01,-6.310631675904788962e-02,3.203712668358396343e+01
8.200000000000001732e-01,-7.442834630392758388e-02,3.232895298745096824e+01
8.400000000000000799e-01,-8.244449665144847061e-02,3.200000000000000000e+01
8.600000000000000977e-01,-8.674277190519283365e-02,3.200000000000000000e+01
8.800000000000001155e-01,-8.644275732697058456e-02,3.157955694786327427e+01
9.000000000000001332e-01,-8.163167591921814681e-02,3.200000000000000000e+01
9.200000000000001510e-01,-7.373151126056586013e-02,3.200000000000000000e+01
9.400000000000001688e-01,-6.223289504025551755e-02,3.200000000000000000e+01
9.600000000000001865e-01,-4.980473889252400033e-02,3.200000000000000000e+01
9.800000000000000933e-01,-3.745306407447414332e-02,3.200000000000000000e+01
1.000000000000000222e+00,-2.423756230353667912e-02,3.200000000000000000e+01
1.020000000000000240e+00,-1.143959625086720701e-02,3.200000000000000000e+01
1.040000000000000258e+00,1.236195084098570384e-03,3.200000000000000000e+01
1.060000000000000275e+00,1.284708909854224458e-02,3.246719395465965619e+01
1.080000000000000293e+00,2.366637604551485863e-02,3.200000000000000000e+01
1.100000000000000311e+00,3.219234606961363099e-02,3.275566989907012072e+01
1.120000000000000329e+00,3.849845884817171271e-02,3.200000000000000000e+01
1.140000000000000346e+00,4.376002537846031271e-02,3.200000000000000000e+01
1.160000000000000364e+00,4.571208490430590798e-02,3.200000000000000000e+01
1.180000000000000382e+00,4.584474493559902164e-02,3.200000000000000000e+01
1.200000000000000400e+00,4.443301886059007610e-02,3.200000000000000000e+01
1.220000000000000195e+00,4.180097646988371884e-02,3.200000000000000000e+01
1.240000000000000213e+00,3.753893368072089981e-02,3.200000000000000000e+01
1.260000000000000231e+00,3.318999737941707301e-02,3.200000000000000000e+01
1.280000000000000249e+00,2.886370409127515455e-02,3.238812914639563445e+01
1.300000000000000266e+00,2.476601794936732562e-02,3.200000000000000000e+01
1.320000000000000284e+00,2.056594808912878131e-02,3.200000000000000000e+01
1.340000000000000302e+00,1.770099648542575177e-02,3.200000000000000000e+01
1.360000000000000320e+00,1.463155026961863656e-02,3.200000000000000000e+01
1.380000000000000338e+00,1.196711071671557533e-02,3.200000000000000000e+01
1.400000000000000355e+00,9.982005588714770034e-03,3.200000000000000000e+01
1.420000000000000373e+00,8.397218088822102147e-03,3.200000000000000000e+01
1.440000000000000391e+00,6.860155066923124753e-03,3.200000000000000000e+01
1.460000000000000409e+00,4.767993405569047848e-03,3.200000000000000000e+01
1.480000000000000426e+00,3.588348882782493258e-03,3.200000000000000000e+01
1.500000000000000444e+00,1.469307148328772867e-03,3.255819017662669523e+01
1.520000000000000462e+00,6.138060607182237952e-06,3.200000000000000000e+01
1.540000000000000480e+00,-2.155062198305645899e-03,3.200000000000000000e+01
1.560000000000000275e+00,-4.597289393811715072e-03,3.200000000000000000e+01
1.580000000000000293e+00,-6.867184769400080241e-03,3.200000000000000000e+01
1.600000000000000311e+00,-9.719828132046781297e-03,3.200000000000000000e+01
1.620000000000000329e+00,-1.238405494391261671e-02,3.200000000000000000e+01
1.640000000000000346e+00,-1.427441234684818580e-02,3.200000000000000000e+01
1.660000000000000364e+00,-1.677791486749919889e-02,3.200000000000000000e+01
1.680000000000000382e+00,-1.934040715588857332e-02,3.200000000000000000e+01
1.700000000000000400e+00,-2.055287999832188309e-02,3.200000000000000000e+01
1.720000000000000417e+00,-2.174618986247421268e-02,3.200000000000000000e+01
1.740000000000000435e+00,-2.185922622737038537e-02,3.200000000000000000e+01
1.760000000000000453e+00,-2.176335242812753312e-02,3.200000000000000000e+01
1.780000000000000471e+00,-2.011910736462679122e-02,3.200000000000000000e+01
1.800000000000000488e+00,-1.725728386371346360e-02,3.200000000000000000e+01
1.820000000000000506e+00,-1.409344848869932901e-02,3.200000000000000000e+01
1.840000000000000524e+00,-9.587379924285257746e-03,3.200000000000000000e+01
1.860000000000000320e+00,-4.218447166685512784e-03,3.200000000000000000e+01
1.880000000000000338e+00,1.952281694466417904e-03,3.200000000000000000e+01
1.900000000000000355e+00,7.199461454792084950e-03,3.201163836163873100e+01
1.920000000000000373e+00,1.313808556899018383e-02,3.200000000000000000e+01
1.940000000000000391e+00,1.748130862519135451e-02,3.200000000000000000e+01
1.960000000000000409e+00,2.194984531924506002e-02,3.200000000000000000e+01
1.980000000000000426e+00,2.470860278859194140e-02,3.200000000000000000e+01
2.000000000000000444e+00,2.619484462028909624e-02,3.200000000000000000e+01
2.020000000000000462e+00,2.610509330063920386e-02,3.200000000000000000e+01
2.040000000000000480e+00,2.492718780314166771e-02,3.200000000000000000e+01
2.060000000000000497e+00,2.262510596238107366e-02,3.200000000000000000e+01
2.080000000000000515e+00,1.899819980625076440e-02,3.200000000000000000e+01
2.100000000000000533e+00,1.542796319630197061e-02,3.200000000000000000e+01
2.120000000000000551e+00,1.069167293546146799e-02,3.250606463878271768e+01
2.140000000000000568e+00,5.917638500782587511e-03,3.200000000000000000e+01
2.160000000000000586e+00,1.215278508871779324e-03,3.200000000000000000e+01
2.180000000000000604e+00,-2.996994893054519011e-03,3.200000000000000000e+01
2.200000000000000622e+00,-6.984013940856256472e-03,3.200000000000000000e+01
2.220000000000000639e+00,-9.697385171748609464e-03,3.200000000000000000e+01
2.240000000000000657e+00,-1.114738210438917694e-02,3.236429351697868384e+01
2.260000000000000675e+00,-1.222137290711701463e-02,3.200000000000000000e+01
2.280000000000000693e+00,-1.208923850984052438e-02,3.200000000000000000e+01
2.300000000000000711e+00,-1.169660350762801414e-02,3.200000000000000000e+01
2.320000000000000728e+00,-1.025849651898522522e-02,3.200000000000000000e+01
2.340000000000000302e+00,-8.946090940491190427e-03,3.284444336648041229e+01
2.360000000000000320e+00,-7.812785058153578349e-03,3.200000000000000000e+01
2.380000000000000338e+00,-6.137583911244368431e-03,3.200000000000000000e+01
2.400000000000000355e+00,-4.682261174644145561e-03,3.200000000000000000e+01
2.420000000000000373e+00,-3.451456772742692632e-03,3.200000000000000000e+01
2.440000000000000391e+00,-2.769858164534511925e-03,3.200000000000000000e+01
2.460000000000000409e+00,-2.396844981071314436e-03,3.200000000000000000e+01
2.480000000000000426e+00,-2.545877879293336702e-03,3.200000000000000000e+01
2.500000000000000444e+00,-2.116085942559062238e-03,3.200000000000000000e+01
2.520000000000000462e+00,-2.456485916277664425e-03,3.200000000000000000e+01
2.540000000000000480e+00,-2.735890813139448940e-03,3.200000000000000000e+01
2.560000000000000497e+00,-2.220838922166461834e-03,3.200000000000000000e+01
2.580000000000000515e+00,-1.686727664268954791e-03,3.200000000000000000e+01
2.600000000000000533e+00,-1.246359390157083559e-03,3.200000000000000000e+01
2.620000000000000551e+00,-3.023027790363626071e-04,3.200000000000000000e+01
2.640000000000000568e+00,8.127431131235839535e-04,3.200000000000000000e+01
2.660000000000000586e+00,1.540612646044552938e-03,3.200000000000000000e+01
2.680000000000000604e+00,3.493360307241117138e-03,3.200000000000000000e+01
2.700000000000000622e+00,3.981024908134734620e-03,3.200000000000000000e+01
2.720000000000000639e+00,4.746175654679976944e-03,3.200000000000000000e+01
2.740000000000000657e+00,4.793689962142628873e-03,3.200000000000000000e+01
2.760000000000000675e+00,3.983466876328026381e-03,3.200000000000000000e+01
2.780000000000000693e+00,3.540979943259864402e-03,3.200000000000000000e+01
2.800000000000000711e+00,2.622000017812512948e-03,3.200000000000000000e+01
2.820000000000000728e+00,1.448408346657684533e-03,3.200000000000000000e+01
2.840000000000000746e+00,1.583684191970914260e-05,3.200000000000000000e+01
2.860000000000000764e+00,-1.105248582065164594e-03,3.200000000000000000e+01
2.880000000000000782e+00,-2.147461250274196147e-03,3.200000000000000000e+01
2.900000000000000799e+00,-3.050198383114905744e-03,3.200000000000000000e+01
2.920000000000000817e+00,-3.447036415786467432e-03,3.200000000000000000e+01
2.940000000000000835e+00,-3.930825768956955173e-03,3.200000000000000000e+01
2.960000000000000853e+00,-3.719212715942620678e-03,3.200000000000000000e+01
2.980000000000000870e+00,-3.547330571985545314e-03,3.200000000000000000e+01
3.000000000000000444e+00,-3.631886054790145479e-03,3.288194567725867756e+01
3.020000000000000462e+00,-3.265130061587898612e-03,3.200000000000000000e+01
3.040000000000000480e+00,-2.926739398800355402e-03,3.200000000000000000e+01
3.060000000000000497e+00,-2.405968188134760023e-03,3.200000000000000000e+01
3.080000000000000515e+00,-2.071070879462609451e-03,3.200000000000000000e+01
3.100000000000000533e+00,-2.217849848126431968e-03,3.200000000000000000e+01
3.120000000000000551e+00,-1.515174154833584313e-03,3.200000000000000000e+01
3.140000000000000568e+00,-1.150485590914230877e-03,3.200000000000000000e+01
3.160000000000000586e+00,-8.708206165253633280e-04,3.200000000000000000e+01
3.180000000000000604e+00,-5.654013793461315366e-04,3.200000000000000000e+01
3.200000000000000622e+00,1.643018352077226418e-04,3.274274606097863938e+01
3.220000000000000639e+00,5.022272325276724110e-04,3.200000000000000000e+01
3.240000000000000657e+00,1.315323827982700384e-03,3.200000000000000000e+01
3.260000000000000675e+00,2.123079716838150843e-03,3.200000000000000000e+01
3.280000000000000693e+00,2.562158907581190033e-03,3.200000000000000000e+01
3.300000000000000711e+00,3.132713894236000430e-03,3.200000000000000000e+01
3.320000000000000728e+00,3.134074226014163262e-03,3.200000000000000000e+01
3.340000000000000746e+00,3.216159593596208763e-03,3.200000000000000000e+01
3.360000000000000764e+00,2.930399705251906552e-03,3.200000000000000000e+01
3.380000000000000782e+00,2.125722996222796993e-03,3.200000000000000000e+01
3.400000000000000799e+00,1.671468186315297998e-03,3.200000000000000000e+01
3.420000000000000817e+00,1.050282054271571433e-03,3.200000000000000000e+01
3.440000000000000835e+00,4.262091245485631250e-04,3.200000000000000000e+01
3.460000000000000853e+00,1.262400989721947900e-04,3.200000000000000000e+01
3.480000000000000870e+00,-5.594168797764034333e-05,3.200000000000000000e+01
3.500000000000000888e+00,-4.372251451268551023e-04,3.200000000000000000e+01
3.520000000000000906e+00,-6.299177164315768445e-04,3.200000000000000000e+01
3.540000000000000924e+00,-1.204728835916667228e-03,3.200000000000000000e+01
3.560000000000000941e+00,-1.197803839638244671e-03,3.200000000000000000e+01
3.580000000000000959e+00,-1.818681239753761492e-03,3.200000000000000000e+01
3.600000000000000977e+00,-1.799893962191221990e-03,3.200000000000000000e+01
3.620000000000000551e+00,-2.049114391473740460e-03,3.200000000000000000e+01
3.640000000000000568e+00,-2.056591957372445184e-03,3.200000000000000000e+01
3.660000000000000586e+00,-1.917475984857051462e-03,3.200000000000000000e+01
3.680000000000000604e+00,-1.725693053716885255e-03,3.200000000000000000e+01
3.700000000000000622e+00,-1.864310611023454372e-03,3.200000000000000000e+01
3.720000000000000639e+00,-1.533980787885641170e-03,3.200000000000000000e+01
3.740000000000000657e+00,-9.587379924285257312e-04,3.200000000000000000e+01
3.760000000000000675e+00,-7.411076382775344138e-04,3.200000000000000000e+01
3.780000000000000693e+00,1.496868349482267820e-05,3.200000000000000000e+01
3.800000000000000711e+00,2.876213977285577194e-04,3.200000000000000000e+01
3.820000000000000728e+00,8.774494641920670352e-04,3.200000000000000000e+01
3.840000000000000746e+00,1.412109633000342397e-03,3.200000000000000000e+01
3.860000000000000764e+00,1.690215702819562434e-03,3.200000000000000000e+01
3.880000000000000782e+00,1.902830149403953505e-03,3.200000000000000000e+01
3.900000000000000799e+00,1.646634216068838070e-03,3.200000000000000000e+01
3.920000000000000817e+00,1.917475984857051462e-03,3.200000000000000000e+01
3.940000000000000835e+00,2.109223583342756392e-03,3.200000000000000000e+01
3.960000000000000853e+00,2.354900581115210254e-03,3.200000000000000000e+01
3.980000000000000870e+00,1.620734261297487096e-03,3.200000000000000000e+01
4.000000000000000888e+00,1.135064692342823561e-03,3.200000000000000000e+01
4.020000000000000462e+00,1.246359390157083559e-03,3.200000000000000000e+01
4.040000000000000924e+00,1.190318427813738967e-03,3.200000000000000000e+01
4.060000000000000497e+00,8.701531073034649705e-04,3.200000000000000000e+01
4.080000000000000959e+00,4.536753057181344109e-04,3.200000000000000000e+01
4.100000000000000533e+00,2.669574530561217652e-04,3.200000000000000000e+01
4.120000000000000107e+00,-1.266092790936730790e-04,3.200000000000000000e+01
4.140000000000000568e+00,-1.710814684268918229e-04,3.200000000000000000e+01
4.160000000000000142e+00,-4.793689962142628656e-04,3.200000000000000000e+01
4.180000000000000604e+00,-8.663768077289942318e-04,3.200000000000000000e+01
4.200000000000000178e+00,-1.124906262215330348e-03,3.200000000000000000e+01
4.220000000000000639e+00,-1.246359390157083559e-03,3.200000000000000000e+01
4.240000000000000213e+00,-1.647001840557583106e-03,3.200000000000000000e+01
4.260000000000000675e+00,-1.292035260801426000e-03,3.200000000000000000e+01
